,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-8.042193876165996,-6.5536,-7.759990827580407,-7.087536432919628,-8.5536,-17.37346214720216,Weak
9,-6.869122090007326,-6.5536,-6.64987541526249,-7.0201502052506575,-8.155366266465688,-16.70760311090447,Weak
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.3397576735842645,-5.961880445921098,-7.256629704928056,-7.246620370533066,-7.0887916923547785,-16.496225009130963,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-7.868217739376319,-5.62708419052838,-6.544912866494642,-6.230919904308459,-7.650882261904876,-16.874677979693985,Global
15,-6.75122128556858,-6.2479929029728645,-7.834546014398015,-6.073788873208801,-7.4702151357838495,-16.604333971799456,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,1.4545165211581332,1.5788171688383608,-10.38527322991581,-6.978718584234885,-7.49291419209874,-16.772906626542042,Global
19,1.2729364920597521,3.5578929041778453,-10.189302220174262,-6.975764776535116,-6.678432095483566,-16.29953789371791,Global
20,10.59500021370821,3.1879091943378555,-12.768921349365883,-6.669836724616275,-5.1227655174152105,-18.03930577185228,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,2.319817792854735,2.581199325595985,-10.185484526372894,-6.727979215000992,-5.518738795924323,-16.251925011429186,Global
23,1.449310759892564,2.8567886253406303,-11.852640845272777,-7.115976296016255,-5.812008744760642,-16.321430846223954,Global
24,1.697366910610507,3.053419406792129,-11.059358949369793,-5.1987356997273615,-6.274535281448256,-15.68038849523835,Global
