,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.236193847841009,-6.276281591646444,-7.8545253985787005,-8.16661996614829,-5.368975177692393,-16.576009177863845,Global
11,-8.503133422862671,-6.669794431525561,-7.238174258548811,-8.201301053229061,-3.6403959655851845,-17.146027975220115,Global
12,-6.411420478031322,-6.7097772351489455,-5.812747777551703,-10.04654782813355,-5.772803694364183,-16.83266452809086,Global
13,-7.13858078090402,-4.24148501929441,-8.38299932355022,-10.53322597643761,-5.5775031946691165,-17.573018528833206,Global
14,-5.230930759503087,-8.484057721397265,-8.283213243493977,-10.063631737415655,-3.7983787422590045,-17.256233712431754,Global
15,-2.954170016020206,-4.881976279265645,-5.661252895690861,-7.983550525462554,-5.713332654026326,-14.816891673861596,Global
16,-2.2204555389741922,-3.866174159397455,-4.556371310998645,-7.332707930880863,-4.725157599850043,-14.246376456917405,Global
17,-0.48928873541696255,-3.694560400592312,-4.94655581690436,-7.600896692008947,-5.52274048842249,-14.7631381814621,Global
18,-2.607868333808143,-3.0468866213596186,-3.4732433424137032,-7.5930520470097065,-6.11912436190248,-14.474963025344614,Global
19,-2.576345236622072,-2.4994804956454013,-5.272164041858135,-6.051604700968124,-5.466670990620346,-14.13284117623599,Global
20,-2.12521732930462,-3.975474832624637,-3.9993098469109545,-5.13140603660065,-5.616881454666063,-12.630985596186717,Global
21,-1.6866537533375108,-3.9341421071211036,-3.047432004747628,-3.994815637427295,-5.311170796551143,-11.819502581775145,Global
22,-1.3280082387072865,-4.517293514266805,-3.5663397032147435,-2.912185875184588,-4.890159607699851,-12.25575472025595,Global
23,-2.7496381330441952,-3.9347497496784456,-2.347741911708501,-3.349600447817579,-4.931915794877537,-11.803372934777546,Global
24,-2.0418818168764625,-3.887125161474644,-2.2013736774864254,-2.9859789351546824,-6.37854713154113,-11.855777727927638,Global
25,-1.7159066343115836,-4.934797008979497,-1.4832045767670108,-3.7637689399909053,-5.362350432111479,-12.532321221155279,Global
26,-1.8041377223160358,-2.4687833819750065,-2.3146236123737034,-2.809274627975106,-5.188461255101223,-11.118606447033939,Global
27,-2.416571316897628,-1.8568012015343225,-3.0331796637559907,-2.0986669109602483,-5.487126386385542,-11.172800123323125,Global
28,-2.6601248607471373,-1.2677264978486404,-1.6407952811654998,-2.5529524461208633,-5.58094121423359,-11.48944134230491,Global
29,-1.789286590138949,-1.8984871727329984,-2.095672181775114,-1.179892161780808,-4.7782293584517435,-9.33293535433021,Global
30,-1.6060350092641713,-1.8517528473422036,-1.5686939220913216,-0.014112724040429294,-4.380330331690025,-9.376237985980273,Global
31,-1.3582733890382652,-1.312815217796967,-2.094341523510126,-0.7773087586953676,-3.8981581012478004,-8.614160763199482,Global
32,-0.6247297355305178,-0.9150710845661053,-2.1783251307455123,-0.6573743800725705,-4.321408285665473,-9.015267439840176,Global
33,-1.3010306721856104,-1.4129837164722698,-2.8324199407379225,-0.4168295155975289,-3.5842001153701544,-9.281102844966748,Global
34,-0.9410993711569949,-1.3580348179352784,-1.427564754946418,-1.1249318079246755,-3.3844104594806717,-8.078289127483513,Global
35,-1.0657478350604874,-0.6935520157579083,-1.042267316787192,-1.1816302618274237,-2.832287057642308,-6.4394031114122114,Global
36,-1.2856176845802063,0.2128922320877545,-0.6632068709169197,-1.1105434011257556,-2.2543075418218246,-6.250579496843471,Global
37,-1.27515744360046,-0.20123394063099975,-0.9846329383924748,-1.697028016458898,-2.2744782419741516,-6.648256224541569,Global
