,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
8,-6.722897141254066,-7.117637309150263,-7.054127311016434,-7.601384885688634,-7.463448473059928,-17.030127863760377,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.67160855946574,-6.852360141904356,-8.471394723152082,-6.953636591761755,-6.578010911338224,-17.066603831449733,Weak
12,-6.5536,-8.5536,-7.79022913397229,-6.5536,-6.5536,-17.531341971407027,Weak
13,-6.8703113076550215,-6.686642806361736,-8.303790106098475,-8.191852173933812,-6.717096943919953,-17.13275625291275,Weak
14,-3.7854191924097247,-7.624577324214383,-8.783098328272272,-8.521070449251454,-7.501196236706137,-17.587847699737182,Global
15,-5.9807280686228,-4.381927079145755,-5.948873967022181,-6.864440114580057,-5.154838212741707,-14.733204156777497,Global
16,-5.56465034475711,-3.143542608955132,-5.350438791082611,-6.726839400626483,-4.356923946920256,-14.890310635850506,Global
17,-5.145778129427899,-4.17805914536007,-4.5015975531606305,-6.460625765274037,-5.593695737483772,-14.999992646810174,Global
18,-5.235810934808927,-4.6190236231922706,-5.674260472414425,-5.614429480324718,-4.044925780265339,-14.635479244428588,Global
19,-5.49295819007057,-4.924182486581211,-4.908881566138507,-7.160462112674253,-3.577713103486237,-14.765621484136785,Global
20,-4.022298318193475,-4.383056851271602,-6.088909495929575,-7.014842620480548,-4.236539648168734,-14.22205452436297,Global
21,-6.82143564425844,6.676531823805789,-8.984808584612999,-12.617581178699599,-6.832844630676782,-18.04203983774236,Global
22,-2.960899460947654,-4.3489156795029125,-5.149813708256562,-6.372338858387626,-3.2216657716566974,-13.630575186689343,Global
23,-2.689051623784942,-4.1372372045101,-6.05111819096624,-6.419256556806701,-1.8913165364512228,-13.493109090232698,Global
24,-1.5223752217549746,-3.577716709346981,-6.059870042357496,-5.630957178198842,-2.7705151986153544,-13.464855576850926,Global
