,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Poor
1,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
3,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
4,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-8.193473937173762,-6.269632328124897,-4.934205401546947,-8.013916024984834,-4.772432040658119,-15.798517239705907,Global
11,-7.7484515723394916,-7.16389607747689,-3.6693962952482124,-9.077929968803009,-2.346153869704911,-16.22327840192628,Global
12,-6.989050726434347,-5.640481392559951,-3.453135867877368,-5.6082441060850465,-3.7369822264722568,-14.976891715070531,Global
13,-8.292205281351103,-3.850813008854091,-1.6711527409768854,-5.409143976002211,-3.9361072231682104,-14.550124778141159,Global
14,-9.351470470805415,-3.5923245166997515,-2.9486220799442044,-3.7629612262525107,-2.3868271297156087,-14.68087523126269,Global
15,-6.7151076476143485,-1.6017389513688776,-2.485434620847299,-4.536674788608956,-2.8008967191104337,-13.246406022396627,Global
16,-5.343504104839373,-1.157218217098339,-1.3391616415504393,-3.15302684326904,-2.3193582128166663,-10.960427985572784,Global
17,-4.748172259858334,-1.5816445941835244,-0.385463855350946,-2.1110296686736403,-2.058381332957433,-9.82288195918041,Global
18,-4.02460522772087,-0.8089393050038347,0.2153673250143936,-1.3155505877478706,-2.2130332594149866,-8.435869345705177,Global
19,-3.6252580501826173,0.26518867891448733,0.47135732555960536,-0.6601723647984314,-2.9244886667969694,-8.872613486696537,Global
20,-3.285689540429346,-0.12696415808166436,0.4714099952296204,-1.4166707526599813,-1.5223256256548385,-8.008693474172318,Global
21,-2.7893146600960055,-0.5556746768043651,-0.12785432647342151,-0.8290965942305077,-1.5094125637130145,-6.965547071895363,Global
22,-1.909733680806901,-0.9042972671744816,-0.7236435454555018,-0.8364266922124035,-1.7918228405075145,-5.824328047193166,Global
23,-1.0673368909455765,-1.3416915094885882,-0.4931991581706717,-1.171075909278693,-2.181944705746678,-6.443095723440667,Global
24,-1.6622858788439363,-0.5922010188025111,-1.6354454399527603,-1.083500481813687,-1.9183817182823077,-6.834783330582415,Global
25,-1.6881373604380363,-1.3874688128474186,-0.7326765939258555,-0.2520193991025109,-1.8325243296625933,-6.50564419199349,Global
26,-2.0577124911973494,-1.008150851730316,-0.5228622319596147,-1.2524306572007051,-2.312151814340787,-7.0132286333632,Global
27,-1.1657475938788102,-0.6902666594642399,-0.5484666540657971,-0.9234465642175544,-1.0712382370797433,-4.830116452489069,Global
28,-1.0049595035056513,-0.3202733381266318,-0.4207117248230729,-0.6819138683570651,-1.3129188799625708,-4.989591272107155,Global
29,-1.0198449310843247,-0.6815640730167629,-0.14180719291238486,-0.9789164122973638,-1.0637599218438545,-3.9809035050809993,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.7320211537439034,-0.7902670310287292,0.6889707888212762,-1.1085416245377373,-0.8283804749355616,-4.595616679474357,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.045740781341662,-0.5611234858296417,0.1817626019702889,-1.3082328413867237,-1.1575861495523398,-5.036104085090056,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.7834432746712942,-1.041900121859996,0.19782785622221669,-0.48227537456125047,-0.8780870209223159,-4.194464593556976,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.5479998923338173,-0.8006300909947563,0.008341211046800462,-0.9081006097306835,-0.8163477917001856,-3.9454413585939005,Global
39,-0.9825791435620597,-0.6839823245240432,0.14639805976183398,-0.765058839116688,-0.691728843005465,-4.159646350519296,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.8419106586881011,-0.9803523705142619,0.07385205006028675,-0.8581870699525996,-1.1177080385919778,-3.7259654056883105,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.7513522966863291,-0.7575761042679436,0.10691568269373476,-0.7473769567979179,-1.1251028301827635,-4.219503839837635,Global
45,-0.8252343630728968,-1.4313922676613982,0.19696431054574373,-1.1103458162269675,-0.6378056814241245,-5.143578938111585,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.896885419011273,-0.998163760721635,-0.06208635522423214,-0.8605781988555141,-0.9576463870042524,-3.4085570537401293,Global
48,-0.8361460758596387,-1.0788116880096117,-0.20291640346854756,-0.7747662867853274,-0.9809051946413642,-4.023584297064652,Global
49,11.30190534929477,-0.41929912419634263,4.470053298240742,-8.923904459887098,-2.6804705627151364,-16.927564498394595,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,-1.0916505479018341,-1.0274061210833632,0.0807999570761446,-0.9044661730288794,-0.9040866928141432,-3.567075442895192,Global
52,-0.8601230672435184,-0.9508232816372545,0.05317358202719782,-0.9838498833041878,-0.8409177455867922,-3.469413959520456,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-6.584631081718353,2.761900546277168,-5.4323866242632555,6.4267543602259565,-2.6276434327582727,-14.950181483363142,Global
57,-0.9161220266574033,-0.9588321316879556,0.030952440826406833,-0.8224993208124364,-0.8850981187122291,-3.4569820036796526,Global
58,-8.32927723920666,-6.955584513083547,-6.64970044608824,-8.26243882683456,-6.827120697427452,-17.144819611833967,Weak
59,-7.039758916095491,-7.4124503150082885,-6.67925013822818,-6.836232147408417,-6.6542519950125145,-16.787044149020502,Weak
60,-6.68952517669616,-6.888500852748273,-6.732833707331182,-6.720238843594906,-6.770124436692446,-16.498190523495094,Weak
61,-7.852809044559862,-6.5536,-6.5536,-6.5536,-6.5536,-17.0889574905116,Weak
62,-6.5536,-6.5536,-7.882952719199225,-6.5536,-6.5536,-17.081022192028335,Weak
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.3324901207703661,-1.700882556369784,3.655279497115778,-15.130674624469183,-1.8160231582710118,-16.89019456568375,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,6.283904752339829,6.378415862279184,-10.81272049708775,-0.063023265682709,13.944668314341236,-18.010735738075912,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.734425476476184,-6.624050373664334,-7.081014609619471,-6.639950445235178,-8.122774270435086,-16.81912242722977,Weak
74,-6.5536,-6.5536,-6.5536,-7.936243799833038,-6.5536,-17.07364585252288,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-7.4234289246581335,-17.12589239231443,Weak
76,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
77,-8.318987112670277,-6.65147028433356,-6.920058670160628,-8.34370389964486,-8.282603277293731,-17.62680917471893,Weak
78,-0.5513046085061549,1.5717644521933345,-2.088281939651571,-4.130580274953281,1.476526419838523,-9.314432896749054,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.9689129388363454,-1.0224422723193485,-0.058838253960478495,-1.0110712357168563,-0.9918313786628612,-3.327537600106379,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,4.587813901863356,-6.798840789023611,-12.025343258224108,2.6859229921534222,4.914326146602491,-16.56320378086948,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.9637261565196691,-0.9791754462787265,-0.06035433426896913,-0.9661083683660718,-0.9507430169605324,-3.26610592978836,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872557118066936,-9.091648556871007,9.839824645102489,-5.914948999453639,-1.5212314451357152,-16.305883972729045,Global
97,3.278453818359213,1.6439255158807213,2.2184085354893055,-4.816864576285675,0.8738770332699459,-10.434861674453831,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.9972179807972189,-0.964627375327252,-0.11391725133229677,-0.9856214881839369,-0.8819002734257662,-3.433037315258883,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-3.4817812310200367,0.8347597988848207,-5.343853649441484,0.8294163729751748,-0.4782370994394817,-10.80617378046669,Global
104,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
