,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-8.53357668055988,-6.56262144750365,-6.812231687943623,-7.1061331598259505,-6.630594464174311,-17.194084119193313,Weak
12,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
13,-7.060606873062878,-6.5536,-6.5536,-6.5536,-6.5536,-16.871416172779604,Weak
14,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
16,-3.6903426892760556,-5.610801557126382,-5.398169963100537,-5.690285718710725,-5.334071706430404,-15.075182319540891,Global
17,-1.9655708139256158,-4.848397335164366,-4.926723669725033,-4.819182219873592,-4.34392061232207,-12.715966884301048,Global
18,-0.9410244463381873,-4.343392566164634,-4.701477030589395,-4.234735991662305,-3.677284232913571,-12.471251598058796,Global
19,-0.7788676741859131,-4.775748738253619,-3.770153532486479,-4.70098139697999,-4.487126340629056,-12.878809625191666,Global
20,-1.5636165211098825,-4.831602916019734,-4.2976270521078215,-4.928522488712874,-2.8265007353076594,-12.43700519834116,Global
21,-1.7830754451752868,-3.410286382062567,-4.247658003615131,-5.033230307042145,-3.4231899063117575,-12.351188477295507,Global
22,-0.8505535310481599,-3.9882304264217794,-5.1000819535842155,-5.831095883789606,-3.340198567455694,-12.468358256471477,Global
23,-1.8739587515012366,-3.6408401683364633,-5.544784730693066,-4.798103954541059,-2.558490157893985,-12.861474976714199,Global
24,-0.679613766597221,-3.5393317198736813,-3.7846792913626253,-5.363846365101639,-2.612036978405727,-12.28492872511695,Global
25,-1.38858782744679,-3.7087583201923127,-3.371406214973751,-6.413409017191931,-2.7296646760575265,-12.947152039096007,Global
26,-0.15949436889673116,-2.3588151201967418,-4.263530269955039,-5.114822896541756,-3.4231878036872834,-11.869713736296116,Global
27,0.16315354474596927,-1.0312230850836253,-3.6810966249108215,-4.5466374305533295,-2.848196649749525,-10.474512207254541,Global
28,0.4176079451616267,0.1299038968942934,-3.07525487100995,-3.9250796249757522,-2.3731709850244864,-9.335744093107545,Global
29,1.1974959966181606,0.9550787542913741,-3.17935757909203,-4.232753592876823,-2.070193810136458,-9.180413530587153,Global
