,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
3,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
4,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
10,-6.576003501441267,-9.718514613311545,-9.587107221224112,-9.420827370159403,-10.104945661480558,-18.856274723621905,Global
11,-7.111216567727865,-5.5560582139050565,-9.665337992214223,-9.360401176147809,-5.958387221814089,-17.515883248963913,Global
12,-9.734033183310581,-3.943571220132121,-11.378883831367617,-7.535498492608275,-8.275632455309964,-18.281944236016866,Global
13,-3.9656479142834598,-5.479831409991215,-7.372259073099537,-9.202733421617893,-3.0619108188402286,-15.860258197726303,Global
14,-2.9398180264384055,-5.8934733989634545,-7.536245709810464,-10.996128541768364,-1.437221888136984,-16.283741917222912,Global
15,-3.498268526812776,-3.5843376386482473,-6.592719551673426,-8.394099175085334,-1.2244509969257757,-15.27641396604913,Global
16,-1.168934605288362,-3.553198543501262,-6.418313254784686,-7.95566272971907,-2.3198702671250433,-14.473466773908266,Global
17,-0.8150681387074565,-4.870808635217825,-5.263147562568626,-6.817228688999305,-1.5751821778736284,-13.469286993393343,Global
18,-0.33666100697105095,-5.303405053987932,-6.337397474639499,-5.640674140651862,-0.8067001287272687,-13.854872632833478,Global
19,-0.2041181494423511,-4.0726336947564405,-4.046518100870695,-5.514198672309446,-1.3026308726321139,-11.821788654009657,Global
20,-0.23434240842311388,-3.078705232196498,-3.3613907994932295,-4.394806968110274,-1.5696388975609232,-10.801650778411753,Global
21,0.5208427768323458,-3.1376274009506577,-2.3822511552332863,-3.8757486751040493,-2.1603245267419267,-9.945452001833788,Global
22,1.1782313535332427,-2.781423023469829,-1.359492991923362,-3.9573407522669832,-1.5252709481223978,-9.36426885576294,Global
23,0.5065580336505122,-3.29217082496187,-0.4845683905430243,-3.499161384431231,-1.207955332459055,-9.384579519618251,Global
24,0.5676371814849257,-2.358305032690207,-0.19659734873240026,-4.358971401857406,-2.0473818380552085,-9.537573657432262,Global
25,1.1747975829949762,-2.084952240062246,-0.5585758248082242,-2.704008201582172,-1.5963487561871217,-7.852669701102734,Global
26,1.1692573280849268,-1.1469188227121574,-0.43444048151081105,-1.5603149488046537,-1.7384000364295409,-6.420951391287684,Global
27,1.4587443669038473,-0.2525424302943208,-0.19472443710441362,-0.46034775800550914,-1.638483883997914,-5.747824675768626,Global
28,1.8668412755918473,-0.598411206113148,-0.03512504201633435,-0.03126693764627412,-2.4260100994561973,-6.386185243400497,Global
29,0.4681960091855267,0.11142261763708601,-0.0901641235007165,-0.21300407190834933,-1.2740767406751345,-3.8907715904037556,Global
30,-0.7750149872116974,0.1654448521170564,0.1571992580219269,0.32592215041672656,-1.4625943008561602,-4.58573785089666,Global
31,-0.02927424191235522,0.10558819395647981,0.24092091972937976,-0.28594698881586583,-0.7453635021500151,-2.797369731055419,Global
32,-0.009470248586661479,0.05284020801287224,0.9124928110518732,-0.34489766538233496,-0.2054594076467453,-2.7744408495308766,Global
33,-0.2404371754905543,0.2208468129670983,0.17623570658644888,-0.45203920296951944,0.08561897021750614,-2.6221462439793055,Global
34,-0.26897874124999616,0.515835200571636,0.48117894091801794,-0.8026569521485278,-0.3198642529270608,-4.025902195041095,Global
35,0.04114799670477793,-0.6803742597415382,0.1569968737098053,0.3470230569653274,0.10433637205461709,-2.77815732233907,Global
36,0.07356129978380467,0.15284477897416401,0.29938619363988744,0.25511998729288987,0.00291225509620459,-1.9387636438759164,Global
37,-0.2025284088827596,0.0802998899933556,0.35687657463141115,0.27507017328394795,0.014452730418389997,-2.2747434883403064,Global
38,0.5102899251761845,0.09707187636403235,0.2413034048827272,0.028922176307433316,0.2946149845978159,-2.715261554958389,Global
39,0.29411061584340215,0.04157499562199838,0.2837849209661509,0.4545355649690275,-0.4151121540252216,-3.2341817789789435,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.01781078182776304,0.11345940996465033,-0.03932806017849169,0.07039688419476274,0.04705286600902246,-0.48191809949176845,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.020158816528336117,0.08523143037138659,-0.6766329655143855,0.206098937576429,0.03865552318452256,-2.2562265983909886,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,6.715347967906787,-0.6694093427342054,1.8780136195026813,-10.849875422076295,1.2656403873264566,-15.34569114035222,Global
48,0.07327575998815224,-0.08983341748681153,-0.13904609363404963,-0.014033650442226642,-0.03779364206068581,-0.6600071026006948,Global
49,-0.0025482027741544327,0.040706326001301175,-0.14454450858392887,0.08589567949567108,0.1402046247746425,-0.8527143960489991,Global
50,4.1156451953016315,-3.451170437645459,18.4212495407953,5.5139979693418795,7.164487696019961,-18.988071025509253,Global
51,0.0893038757815807,0.2794190635619564,-0.17656692046152414,0.006739536505767117,-0.14995159070835604,-1.6616113242408486,Global
52,-0.04503266251325667,-0.05849596162711148,0.05024239415031463,0.04178902777785992,-0.08719388612711718,-0.4110322475280097,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-2.0003921251009444,2.7236476078408742,3.32927951206279,17.399973414405764,3.6113129453765467,-18.074517051532972,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-14.239455002746777,15.07161492594686,0.5574007241868699,2.811425107418522,5.229013766409594,-18.70067211839813,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.71088900473854,-8.41412793320836,-6.594837055792356,-6.9391531008953,-8.319827168737001,-17.449056091140843,Weak
64,-6.9425450437106875,-8.420108243185735,-8.205969492919408,-7.914738398593294,-8.467012958318762,-17.644503048276217,Weak
65,-8.307489319948525,-7.8912729876545145,-7.1303116438654195,-6.592550442567169,-8.394462401214952,-17.524765219618477,Weak
66,-6.954186349822214,-6.728458774817551,-6.681232038505313,-6.595869714226291,-7.247538779200164,-16.709068615834774,Weak
67,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.07252390520492671,-0.0151871717601753,0.07972203759031554,-0.01740213071196069,-0.008505859075241486,-0.3225401688031444,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,-7.81815965101734,-6.786577117902241,-6.6754969271494184,-6.632278995025361,-6.974370308748495,-16.671230071444207,Weak
86,-7.483724245308954,-6.7811224548407,-7.232640067496084,-6.897673234601233,-6.642549984005049,-16.898532656955023,Weak
87,-6.895499481889891,-7.6095109649947865,-6.947544416197195,-6.57088852371332,-6.842964633883234,-16.63746055892102,Weak
88,-7.620905208124328,-7.454355528920999,-6.812644261539118,-6.6932509334539665,-6.838542877127512,-17.079134596257795,Weak
89,-6.644872330068225,-8.358356487626205,-8.195872920525844,-6.7746040371450285,-7.10514949103626,-17.204636291721865,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.07609042852355644,-0.024536232967771597,0.019472074539565006,0.07375118462462421,-0.03517378809255438,-0.34474711295049376,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,9.809392012609074,1.5768568426601948,5.511967029385293,-0.7541963454026616,1.508396098453722,-14.95166514300543,Global
97,-0.248111029815615,0.9044974895625105,-2.2667249316346876,-4.341404036210941,0.7163464263437807,-8.977373637876834,Global
98,-3.180934852213192,0.9624189820667406,-5.258968022880552,1.0783207875103062,-0.11861970753665245,-9.544141639794624,Global
99,0.02269537325782404,0.018834438032980415,0.03868339531338201,0.014973443493276716,-0.0171894705981369,-0.12656525104928606,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
