,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
4,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-6.617785079049547,-5.202336797925769,-6.451359475505881,-8.456820101127658,-6.771730026835586,-16.923763911112765,Global
11,-7.31313633768176,-5.283415423337226,-7.869269863118803,-10.082889379815693,-4.2518609207571165,-16.822792058927625,Global
12,-4.865062842935675,-4.973749267890799,-9.546737209265244,-9.27434708521773,-5.905870479334052,-16.681152981351595,Global
13,-6.478046906105868,-3.1615914940322063,-8.98325104478238,-11.797145237769145,-6.84758199377465,-17.34463739915839,Global
14,-2.8201747921770206,-4.292015242274455,-7.009138366492459,-9.17483541886908,-3.724217690249457,-15.223760779178816,Global
15,-2.2810717524065565,-2.558711068256552,-7.13755970191684,-7.958680820187641,-2.6045927728958516,-14.64263988848426,Global
16,-0.3173476356909257,-3.570870208052441,-6.704531150024792,-7.237413738212271,-2.6349353753440097,-14.47443436996376,Global
17,-0.029954102436318825,-2.7635635115765993,-7.173946848402746,-9.247388760516928,-1.3418150891782195,-14.720899201381526,Global
