,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,598.966608398301,112.7188583833975,2.891875755953168,598.966608398301,598.966608398301,112.7188583833975
1,332.8230743321121,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
2,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
3,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
4,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
5,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
6,134.96361911218688,99.6547590032106,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
7,134.96361911218688,99.6547590032106,1.994142789997598,2.891875755953168,112.7188583833975,2.891875755953168
8,134.96361911218688,99.6547590032106,1.2650601209496375,2.891875755953168,112.7188583833975,2.1075104234407336
9,134.96361911218688,98.04330690307684,0.908804910256771,2.891875755953168,108.75609116562892,0.8607082395418926
10,134.96361911218688,97.6672996778312,0.908804910256771,0.5074576338448167,108.75609116562892,0.8607082395418926
11,134.96361911218688,97.57760225645085,0.7914754007892303,0.5074576338448167,108.75609116562892,0.572189991463195
12,134.96361911218688,97.2987413089588,0.5867296474417384,0.5074576338448167,108.70370190490134,0.4146972311128255
13,134.96361911218688,97.21264602109746,0.5867296474417384,0.5074576338448167,107.7661560215589,0.4146972311128255
14,134.96361911218688,96.28077689865584,0.5867296474417384,0.5074576338448167,107.7661560215589,0.4146972311128255
15,134.96361911218688,95.80059034181812,0.5867296474417384,0.5074576338448167,97.1465033730809,0.4146972311128255
16,134.96361911218688,83.51082396355909,0.5867296474417384,0.4106393714649142,97.1465033730809,0.4146972311128255
17,134.96361911218688,77.5212497948536,0.5867296474417384,0.3129629862830047,97.1465033730809,0.4146972311128255
18,134.96361911218688,71.35745493118145,0.4971459008585485,0.2936716909211601,97.1465033730809,0.4146972311128255
19,134.96361911218688,66.5237589961079,0.4798224608998231,0.2936716909211601,97.1465033730809,0.4146972311128255
20,134.96361911218688,61.85787352593894,0.4798224608998231,0.2929857630372244,97.1465033730809,0.4146972311128255
21,134.96361911218688,56.50450781744808,0.4798224608998231,0.2777314214130003,75.513791842555,0.3745658170851862
22,134.96361911218688,53.0711905905554,0.4798224608998231,0.2722128217320149,73.36162373940881,0.3745658170851862
23,134.96361911218688,48.37662524005774,0.4798224608998231,0.2722128217320149,69.75654984872457,0.3745658170851862
24,134.96361911218688,45.92310959700762,0.4798224608998231,0.2581874449454091,68.73627751976628,0.3700547222520664
25,134.96361911218688,44.62020098967355,0.4798224608998231,0.2581874449454091,68.02119058656405,0.3700547222520664
26,134.96361911218688,44.58231772382599,0.4107173875208774,0.2581874449454091,63.14457319112596,0.3700547222520664
27,134.96361911218688,44.58231772382599,0.4107173875208774,0.2535414913822387,58.08572379356856,0.3700547222520664
28,88.80318420277226,44.58231772382599,0.4107173875208774,0.2342647446823942,55.28130509861921,0.3700547222520664
29,88.80318420277226,44.54823936836326,0.4107173875208774,0.2342647446823942,54.97388182533804,0.3700547222520664
30,88.80318420277226,44.38698656407474,0.4107173875208774,0.2342647446823942,54.97388182533804,0.3700547222520664
31,88.80318420277226,44.35929494396483,0.4107173875208774,0.23032878343604,45.22084690777511,0.3700547222520664
32,88.80318420277226,44.3495661826333,0.3529605980309755,0.23032878343604,45.20485474885098,0.3700547222520664
33,88.80318420277226,44.3483223026902,0.2798728061587327,0.23032878343604,43.93197779827008,0.3700547222520664
34,88.80318420277226,44.34827522283283,0.2578464846109438,0.194856613593345,43.81266985888474,0.2935913422619442
35,88.80318420277226,44.34827522283283,0.2578464846109438,0.1810475501125949,43.1245263071992,0.2935913422619442
36,88.80318420277226,44.34825019308992,0.2578464846109438,0.1702854693293125,39.23541740733791,0.2935913422619442
