,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,656.1749470370403,120.14329272307634,3.334335135956924,656.1749470370403,656.1749470370403,120.14329272307634
1,318.0146554320634,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
2,260.8341070221399,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
3,247.5998506975159,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
4,243.75871038184053,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
5,243.75871038184053,111.84404490683708,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
6,243.75871038184053,99.6547590032106,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
7,243.75871038184053,99.6547590032106,3.18886050094837,3.334335135956924,111.84404490683708,3.334335135956924
8,243.75871038184053,99.6547590032106,0.7188787196805017,3.334335135956924,111.84404490683708,3.334335135956924
9,243.75871038184053,99.6547590032106,0.7188787196805017,1.1344149617243966,109.77756474159594,1.1344149617243966
10,168.83480196819775,99.6547590032106,0.6500831403968893,1.1344149617243966,109.77756474159594,1.1344149617243966
11,146.09038864819195,99.6547590032106,0.6500831403968893,0.8213255430819292,109.77756474159594,0.8213255430819292
12,146.09038864819195,99.6547590032106,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
13,146.09038864819195,99.6547590032106,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
14,146.09038864819195,97.27622868328233,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
15,146.09038864819195,95.88992893454224,0.6500831403968893,0.5361737694776506,67.66854987891695,0.5361737694776506
16,146.09038864819195,95.4521242347699,0.5412285359590833,0.5361737694776506,66.3352925105318,0.5361737694776506
17,146.09038864819195,95.14249043103725,0.3089861626789473,0.5361737694776506,65.82444473312854,0.5361737694776506
18,146.09038864819195,94.09520004134347,0.3089861626789473,0.5361737694776506,63.14051809732509,0.5361737694776506
19,146.09038864819195,91.09487194065588,0.3089861626789473,0.4024658528820004,51.55662975030785,0.437834804467322
20,136.3378810566397,90.19098512653814,0.221619403728763,0.4024658528820004,51.55662975030785,0.437834804467322
21,124.2858205489258,90.19098512653814,0.221619403728763,0.4024658528820004,50.51752957620379,0.437834804467322
22,115.32434775498147,89.85218504713433,0.2047735753168765,0.3515588709513477,50.23053144538643,0.3990701052959262
23,110.03109320170648,89.85218504713433,0.1884127637339642,0.3515588709513477,48.823845232108575,0.3481557378965568
24,107.16850699275264,89.85218504713433,0.1442693926288077,0.3515588709513477,48.823845232108575,0.3463182703610185
25,105.17681508762382,89.85218504713433,0.1442693926288077,0.2716057355931704,39.75843965402229,0.3463182703610185
26,104.2529830036732,89.85218504713433,0.1442693926288077,0.2716057355931704,38.522438873874265,0.2919360634659925
27,100.11197144276778,89.85218504713433,0.1442693926288077,0.2716057355931704,36.89924102699519,0.2523936952717878
28,98.92884443624892,89.85218504713433,0.1442693926288077,0.2716057355931704,35.61358972817149,0.2523936952717878
29,98.19549145296914,89.85218504713433,0.1442693926288077,0.2716057355931704,34.95597839594712,0.2523936952717878
30,98.12981946873506,89.85218504713433,0.1257287852308962,0.2716057355931704,34.95597839594712,0.2523936952717878
31,97.84056986066985,84.03168144202719,0.1098327134802672,0.2716057355931704,34.95597839594712,0.2523936952717878
32,97.70269929225913,84.03168144202719,0.1098327134802672,0.2527849368549993,34.494338512927,0.2523936952717878
33,97.4768413819699,84.03168144202719,0.1054485795655757,0.2275144130096603,33.691114635441394,0.2523936952717878
34,97.4768413819699,84.03168144202719,0.1054485795655757,0.1716517152973699,33.691114635441394,0.2523936952717878
35,91.66862298839122,84.03168144202719,0.0756981481798833,0.1716517152973699,31.533064564171404,0.2523936952717878
36,87.48933542888821,84.03168144202719,0.0756981481798833,0.1716517152973699,31.533064564171404,0.1814427312104848
37,86.05015775152943,84.03168144202719,0.0756981481798833,0.1716517152973699,30.78554645072514,0.1801789328732506
38,85.48998936502245,84.03168144202719,0.0756981481798833,0.1716517152973699,27.37516956308955,0.1801789328732506
39,81.55666599784038,84.03168144202719,0.0756981481798833,0.1716517152973699,27.37516956308955,0.1801789328732506
40,80.64718072715846,84.03168144202719,0.0756981481798833,0.1716517152973699,27.37516956308955,0.1801789328732506
