,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
7,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,71.66328815599422,3.102376347072601
8,143.20490401423683,66.05688276630154,1.4453468632159316,3.102376347072601,71.66328815599422,3.102376347072601
9,143.20490401423683,66.05688276630154,0.8029687328761387,1.7391674409474531,71.66328815599422,1.7391674409474531
10,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
11,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
12,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
13,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,51.61697282536784,1.1937821202208545
14,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,51.61697282536784,1.1937821202208545
15,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,51.61697282536784,1.1937821202208545
16,143.20490401423683,62.70464861258185,0.6906775722523283,1.1937821202208545,51.61697282536784,1.1937821202208545
17,143.03220220960955,62.70464861258185,0.6906775722523283,1.1937821202208545,48.14973008406216,1.1937821202208545
18,142.79903602601323,62.70464861258185,0.3087298700443885,0.9275821957665252,46.83149354167775,0.8875851110950033
19,140.33313524757563,62.70464861258185,0.3087298700443885,0.471294044016515,32.451245577101204,0.5980108841147906
20,134.44306534540306,61.00345345840507,0.3087298700443885,0.471294044016515,26.236774725633467,0.5980108841147906
21,131.88203717576565,61.00345345840507,0.3087298700443885,0.471294044016515,25.65501076614864,0.5980108841147906
22,130.5641564795757,59.97265291910982,0.3087298700443885,0.471294044016515,25.65501076614864,0.4294581406672698
23,129.8868537034104,59.97265291910982,0.3087298700443885,0.471294044016515,19.401517701408647,0.4294581406672698
24,129.8868537034104,59.97265291910982,0.3087298700443885,0.3167653769121306,19.401517701408647,0.4294581406672698
25,129.8868537034104,59.97265291910982,0.3087298700443885,0.3126666022981767,19.401517701408647,0.4199154744943142
26,121.32560669152664,59.97265291910982,0.3087298700443885,0.3126666022981767,18.93389408222948,0.3907986772843315
27,111.06403149940684,59.97265291910982,0.3087298700443885,0.3126666022981767,18.93389408222948,0.3907986772843315
28,106.44134825884326,59.97265291910982,0.3087298700443885,0.3126666022981767,18.871011530842715,0.3713159567917664
29,105.20041791985088,59.97265291910982,0.3087298700443885,0.3126666022981767,18.694791087265003,0.3713159567917664
30,105.20041791985088,59.97265291910982,0.3087298700443885,0.3126666022981767,18.43048967474457,0.3713159567917664
31,104.59866840998284,59.97265291910982,0.3087298700443885,0.3106521028586334,18.38216188331531,0.2770405658723811
32,101.25303877129558,59.97265291910982,0.3087298700443885,0.2937843549888573,18.38216188331531,0.2770405658723811
33,96.924767659673,59.97265291910982,0.3087298700443885,0.2882984586473511,18.350126189267108,0.2770405658723811
34,94.19943533944672,59.97265291910982,0.3087298700443885,0.2882984586473511,18.350126189267108,0.2441159773900384
35,94.15983934336084,59.97265291910982,0.2215088004329506,0.2882984586473511,18.350126189267108,0.2441159773900384
36,93.92192132224874,59.97265291910982,0.2215088004329506,0.2440699621011746,18.047534077564183,0.2441159773900384
37,93.80815912653104,59.97265291910982,0.2215088004329506,0.2270562530751895,18.047534077564183,0.1537843599152805
38,93.49259704869644,57.88652050078647,0.208620503797185,0.2270562530751895,18.047534077564183,0.147299653109808
39,93.49259704869644,57.88652050078647,0.1751120313154398,0.1727679329645171,18.047534077564183,0.147299653109808
40,90.54127163731503,57.88652050078647,0.1696942385819198,0.1727679329645171,17.63975614951618,0.147299653109808
41,86.87646438814593,57.88652050078647,0.1696942385819198,0.1727679329645171,17.51661312691403,0.1326802526865233
42,84.15085104524084,55.54170324234906,0.128469830315054,0.1599276783157933,17.33259060150079,0.1326802526865233
43,79.02405017126624,54.81628383200266,0.1252151554158054,0.1599276783157933,17.33259060150079,0.1099406832990724
44,78.8585450667064,54.81628383200266,0.1252151554158054,0.1599276783157933,17.33259060150079,0.0964155726851873
45,77.42248397754581,54.68479419810157,0.1252151554158054,0.1599276783157933,17.083757514178437,0.0964155726851873
46,71.47948974126002,54.68479419810157,0.1252151554158054,0.1599276783157933,16.998562581810905,0.0943224247689235
47,69.4463243421799,54.68479419810157,0.117684443151603,0.1599276783157933,16.998562581810905,0.0943224247689235
48,68.6920164585403,54.68479419810157,0.1024301633717155,0.1546409690926154,16.998562581810905,0.0943224247689235
49,68.6920164585403,54.68479419810157,0.1024301633717155,0.1546409690926154,16.998562581810905,0.0943224247689235
50,68.18159862689294,54.68479419810157,0.1024301633717155,0.1418741974538724,16.631779437680038,0.0943224247689235
51,68.18159862689294,51.55719440750365,0.1024301633717155,0.1418741974538724,16.631779437680038,0.0943224247689235
52,59.244417038715135,41.95703282793676,0.1024301633717155,0.1418741974538724,16.631779437680038,0.0943224247689235
53,58.23471684711899,38.63249901223487,0.1024301633717155,0.1418741974538724,16.626544186267115,0.0943224247689235
54,58.23471684711899,38.26589962456424,0.1024301633717155,0.1418741974538724,16.626544186267115,0.0551708053814907
55,58.23471684711899,38.26589962456424,0.1024301633717155,0.1418741974538724,16.626544186267115,0.0551708053814907
56,56.77254878420226,37.25501967669488,0.102269789835475,0.1418741974538724,16.554234965912634,0.0551708053814907
57,56.77254878420226,35.36820039967708,0.102269789835475,0.1418741974538724,16.47064475642446,0.0551708053814907
58,56.77254878420226,34.18322146523765,0.102269789835475,0.1418741974538724,16.238069473710983,0.0551708053814907
59,54.46873234605909,33.3764244599455,0.0495014570589287,0.1418741974538724,16.238069473710983,0.0551708053814907
60,53.90201120681629,32.24996872781732,0.047396564594854,0.1418741974538724,16.238069473710983,0.0551708053814907
61,53.32156315428424,32.100683853786805,0.047396564594854,0.1418741974538724,16.188066769020693,0.0515499030240098
62,53.32156315428424,31.20790257444518,0.047396564594854,0.1418741974538724,16.188066769020693,0.0515499030240098
63,53.32156315428424,28.181205783404263,0.047396564594854,0.1418741974538724,16.188066769020693,0.0515499030240098
64,52.362923219889744,27.76003620943237,0.0268070265312497,0.1418741974538724,16.188066769020693,0.0495425476351494
65,52.362923219889744,27.37163561475056,0.0268070265312497,0.1418741974538724,16.15943408586467,0.0495425476351494
66,52.362923219889744,26.64710911416389,0.0268070265312497,0.1418741974538724,16.15684813082722,0.0495425476351494
67,52.362923219889744,26.51275335934904,0.0268070265312497,0.1418741974538724,16.15684813082722,0.0307292600548647
68,47.720899135932825,26.51275335934904,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
69,47.63790460008268,26.21947244763244,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
70,47.04024810424508,26.103271515815624,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
71,46.41341449356814,25.2371841500812,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
72,45.7746316556212,24.9031222475599,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
73,44.8435674966884,24.38801841044886,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
74,41.79342275883978,23.72967369607155,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
75,41.79342275883978,23.065511138985944,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
76,39.80411690829551,23.065511138985944,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
77,38.80119147489325,22.39190717604624,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
78,37.50714534814726,22.39190717604624,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
79,36.38183813589143,21.55285776033956,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
80,36.38183813589143,21.55285776033956,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
81,36.06807736559632,21.55285776033956,0.0268070265312497,0.1418741974538724,16.06161038705339,0.0307292600548647
82,35.73905410465094,21.51993525611421,0.0186662959407696,0.1418741974538724,16.06161038705339,0.0307292600548647
83,35.61549859122367,21.51993525611421,0.0186662959407696,0.1418741974538724,16.06161038705339,0.0307292600548647
84,35.61549859122367,21.297300732526686,0.0186662959407696,0.1418741974538724,16.06161038705339,0.0307292600548647
85,34.48176502104783,21.11435076876837,0.0186662959407696,0.1418741974538724,16.06161038705339,0.0307292600548647
86,33.65435759627428,21.11435076876837,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
87,33.17134943791493,20.900909817892178,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
88,33.10305758402983,20.460715273671077,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
89,33.10305758402983,19.88164859481,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
90,31.90813548833073,19.88164859481,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
91,31.537129052124087,19.663342434674213,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
92,31.537129052124087,18.56270354322857,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
93,31.04573625805041,16.06395673181444,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
94,29.75973647560587,15.683695946179636,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
95,29.419553899174208,15.640886523039027,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
96,29.115632454564054,15.640886523039027,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
97,29.025745666164905,15.640886523039027,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
98,29.025745666164905,15.569689286679315,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
99,28.352656670729797,15.569689286679315,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
100,28.02643921197561,15.569689286679315,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
101,27.035944859971867,15.569689286679315,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
102,26.889198624516705,15.445217862944467,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
103,26.7139096987385,15.279231170239951,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
104,26.621182876761047,15.279231170239951,0.0101021570122977,0.1418741974538724,16.06161038705339,0.0307292600548647
