,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,598.489929596903,114.18799405260144,3.173401660662978,598.489929596903,598.489929596903,114.18799405260144
1,279.45288507912454,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
2,279.45288507912454,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
3,203.7108313722424,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
4,203.7108313722424,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
5,203.7108313722424,104.97713330030616,3.173401660662978,3.173401660662978,104.97713330030616,3.173401660662978
6,203.7108313722424,104.97713330030616,2.355012762799157,2.355012762799157,104.97713330030616,3.173401660662978
7,203.7108313722424,104.97713330030616,1.994142789997598,2.355012762799157,104.97713330030616,3.173401660662978
8,203.7108313722424,104.97713330030616,1.994142789997598,2.1075104234407336,104.97713330030616,3.173401660662978
9,203.7108313722424,104.97713330030616,1.7826840215205892,1.9669605889631907,102.60120124307134,1.9184311238427767
10,151.34594726293707,104.97713330030616,1.7826840215205892,1.9222017205928683,100.23238023294408,1.4592382865646605
11,151.34594726293707,104.97713330030616,1.4776576536637946,1.9222017205928683,100.23238023294408,1.4592382865646605
12,151.24218632124436,104.97713330030616,1.4776576536637946,1.607778291448568,100.23238023294408,1.4410280228763723
13,150.64548913806544,104.97713330030616,1.0589418320289523,1.607778291448568,99.97789778229956,1.4410280228763723
14,150.44859418197467,104.97713330030616,1.0589418320289523,0.5851945451447622,98.42899029509704,1.4410280228763723
15,149.90324125139043,104.97713330030616,1.0589418320289523,0.5851945451447622,98.15122705436303,1.4410280228763723
16,146.69628851685235,104.97713330030616,1.0589418320289523,0.5778749403949173,97.76283887705306,1.4410280228763723
17,145.52004917534938,98.63960133870032,1.0589418320289523,0.4888981021853091,97.66621763008696,1.4410280228763723
18,133.81421642830136,98.59126458052091,0.9087594007389488,0.4888981021853091,96.56347904270103,0.899342059406222
19,131.6626765802575,97.57778114015696,0.9087594007389488,0.4888981021853091,96.56347904270103,0.6982383762230869
20,117.33635872597377,45.58952538244407,0.9087594007389488,0.4888981021853091,96.56347904270103,0.6982383762230869
21,112.84998980756504,45.58952538244407,0.9087594007389488,0.4888981021853091,96.56347904270103,0.4769376861042704
22,112.84998980756504,45.58952538244407,0.9087594007389488,0.4888981021853091,95.82365422967916,0.4616458441690313
23,107.2436789945262,45.58952538244407,0.9087594007389488,0.4888981021853091,95.4532438618443,0.4616458441690313
24,89.06930121589353,45.58952538244407,0.6617242737555541,0.4888981021853091,94.07393847466976,0.4517062184429998
25,80.37591652015585,45.58952538244407,0.6617242737555541,0.4888981021853091,94.07393847466976,0.422479323172076
26,75.55127490145442,45.58952538244407,0.6617242737555541,0.4888981021853091,93.35441100574606,0.422479323172076
27,75.55127490145442,45.58952538244407,0.6617242737555541,0.4285873894170189,91.9827795270224,0.4116424921022922
