,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,527.2013446794036,113.88706812788836,2.705350521215247,527.2013446794036,527.2013446794036,113.88706812788836
1,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
2,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
3,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
4,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
5,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
6,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
7,118.21031837226175,113.88706812788836,1.9604368667594383,2.705350521215247,113.88706812788836,2.705350521215247
8,118.21031837226175,113.47347039322892,1.9378638765531715,2.078737194911143,107.8764961889869,2.078737194911143
9,118.21031837226175,113.47347039322892,1.1884438358055005,1.4664383423775664,107.78698341673898,1.4664383423775664
10,118.21031837226175,102.16489189498998,1.1884438358055005,1.4664383423775664,102.78575878096578,1.4664383423775664
11,118.21031837226175,102.16489189498998,1.1884438358055005,0.5781205263830331,102.43591466656186,0.5781205263830331
12,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,102.43591466656186,0.5781205263830331
13,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.74714837436925,0.5781205263830331
14,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.74714837436925,0.5781205263830331
15,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.39833798153956,0.5781205263830331
16,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.39833798153956,0.5781205263830331
17,117.4792785133888,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.5781205263830331
18,117.4792785133888,95.88906814197055,0.6496547557286197,0.5781205263830331,100.56521375733328,0.4508432437624885
19,117.4792785133888,91.31394443831408,0.5031051565887663,0.5781205263830331,100.56521375733328,0.4508432437624885
20,117.4792785133888,91.31394443831408,0.5031051565887663,0.4335008421776337,100.56521375733328,0.4508432437624885
21,116.70446008170352,91.31394443831408,0.5007090216685913,0.4335008421776337,100.56521375733328,0.3233215007443588
22,116.70446008170352,87.34760153947367,0.5007090216685913,0.4335008421776337,100.56521375733328,0.3233215007443588
23,116.70446008170352,87.34760153947367,0.4730385942341311,0.4335008421776337,83.49990789350706,0.3224784673578929
24,116.70446008170352,87.34760153947367,0.4730385942341311,0.3884641033805026,81.53540026869406,0.3144348418628718
25,116.70446008170352,87.34760153947367,0.4730385942341311,0.3494135420726273,81.53540026869406,0.3144348418628718
26,116.70446008170352,87.34760153947367,0.341887023309409,0.3494135420726273,74.9864735296766,0.3144348418628718
27,116.70446008170352,87.34760153947367,0.314540905798109,0.3226630222220973,59.80776700440462,0.3144348418628718
28,116.70446008170352,87.34760153947367,0.3067554989580746,0.3043547770123235,47.54327033831224,0.3144348418628718
29,116.70446008170352,84.42275328340801,0.2799233676750416,0.3043547770123235,38.41305025605715,0.2822774596474471
30,116.70446008170352,84.42275328340801,0.2799233676750416,0.3043547770123235,34.472113923805765,0.2822774596474471
31,110.92855582555896,84.42275328340801,0.2799233676750416,0.3043547770123235,33.66550947955712,0.2496734804945259
32,110.92855582555896,84.42275328340801,0.2502998909682525,0.3043547770123235,32.983297544977624,0.2496734804945259
33,94.877646143194,84.42275328340801,0.2502998909682525,0.3043547770123235,30.480396398676028,0.1940880218759118
34,94.877646143194,84.42275328340801,0.2502998909682525,0.3043547770123235,30.13567101536721,0.1750430899034197
35,94.877646143194,84.42275328340801,0.2311497279905955,0.2383243469214535,29.830549202701796,0.1750430899034197
36,94.877646143194,84.42275328340801,0.2311497279905955,0.2383243469214535,29.538860280659065,0.162314669269504
37,94.877646143194,84.42275328340801,0.2311497279905955,0.2383243469214535,29.38679014562365,0.1421179022603616
38,94.877646143194,79.73615508926132,0.2311497279905955,0.2383243469214535,29.2026838732434,0.1275678894364205
39,94.877646143194,79.73615508926132,0.2311497279905955,0.2383243469214535,28.67805922917078,0.1259641492096395
40,94.55246312607562,79.73615508926132,0.2106438094607528,0.2042400804168473,26.36053312023922,0.1259641492096395
41,92.94109402263352,79.73615508926132,0.2106438094607528,0.2042400804168473,26.36053312023922,0.1259641492096395
