,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,635.308610513338,117.036520985366,2.8426600536772737,635.308610513338,635.308610513338,117.036520985366
1,385.060878966667,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
2,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
3,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
4,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
5,238.3499683443624,107.55951868731609,2.8426600536772737,2.8426600536772737,107.55951868731609,2.8426600536772737
6,238.3499683443624,107.55951868731609,1.55992839834908,2.8426600536772737,107.55951868731609,2.8426600536772737
7,238.3499683443624,103.2797824293918,1.55992839834908,1.994142789997598,107.55951868731609,1.994142789997598
8,238.3499683443624,103.2797824293918,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
9,238.3499683443624,95.32497629737448,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
10,238.3499683443624,95.32497629737448,1.49920233998854,1.7545466295389538,102.16489189498998,1.7545466295389538
11,187.1397677349557,95.16694373214528,1.49920233998854,1.3503110867385328,101.51219998183154,1.3503110867385328
12,187.1397677349557,95.16694373214528,1.49920233998854,1.3503110867385328,100.64342975070002,1.3503110867385328
13,156.209300242288,95.16694373214528,1.49920233998854,1.1299318357385773,100.64342975070002,1.1299318357385773
14,156.209300242288,94.905679904582,0.8389952137933515,1.1299318357385773,100.64342975070002,1.1299318357385773
15,156.209300242288,94.4663910107137,0.81391517654367,1.1299318357385773,100.64342975070002,1.1299318357385773
16,156.209300242288,94.4663910107137,0.81391517654367,1.1299318357385773,100.64342975070002,1.1299318357385773
17,156.209300242288,94.03042939275076,0.7225847086750768,1.1299318357385773,100.64342975070002,1.1299318357385773
18,156.209300242288,87.47329134054154,0.7225847086750768,0.9387422141746672,70.03777165876366,0.9387422141746672
19,156.209300242288,87.47329134054154,0.7225847086750768,0.8173585231906678,68.68785542903848,0.8173585231906678
20,117.8721664364302,87.47329134054154,0.6026977336544165,0.8173585231906678,60.9393316987183,0.8173585231906678
21,117.78742172769458,82.30265144983171,0.6026977336544165,0.8173585231906678,52.0937631287118,0.8173585231906678
22,117.40838089385198,82.30265144983171,0.3704710237515412,0.8173585231906678,49.206829925790736,0.8173585231906678
23,117.40838089385198,82.30265144983171,0.3704710237515412,0.8173585231906678,44.97103423464743,0.8173585231906678
24,117.40838089385198,80.73829146161326,0.3502971627494092,0.8173585231906678,44.93130009872164,0.8173585231906678
25,117.40838089385198,77.7279767757972,0.3502971627494092,0.8173585231906678,42.82824304737002,0.8173585231906678
26,117.40838089385198,71.26017126512798,0.3502971627494092,0.4987849752941952,32.70476401637956,0.3918036104795558
27,115.554208515683,66.53799228190316,0.3502971627494092,0.3967848723944354,30.306141735407863,0.3918036104795558
