,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,446.3652390165375,107.56393946224776,3.2518175898381148,446.3652390165375,446.3652390165375,107.56393946224776
1,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
2,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
3,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
4,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
5,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
6,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
7,195.8613160082299,88.48250432507226,2.107561289063737,2.6184275158280506,88.48250432507226,2.6184275158280506
8,195.8613160082299,88.48250432507226,2.107561289063737,2.0303521735975165,88.48250432507226,2.0303521735975165
9,195.8613160082299,88.48250432507226,1.86439497354226,2.0303521735975165,88.48250432507226,2.0303521735975165
10,195.8613160082299,88.48250432507226,1.86439497354226,1.7324465685533643,88.46687790461577,1.7324465685533643
11,184.9040976666036,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
12,184.9040976666036,83.79485710401897,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
13,184.9040976666036,78.66025037038904,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
14,184.3190767677528,75.68059098607544,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
15,184.3190767677528,71.15521710896004,0.3480902370296133,1.7278929473792823,88.46687790461577,1.7278929473792823
16,184.3190767677528,67.97139461361614,0.3480902370296133,1.7278929473792823,88.46687790461577,1.7278929473792823
17,184.3190767677528,66.55469565383501,0.3480902370296133,0.7808481626675178,74.33982691225522,0.4621529255575938
18,184.3190767677528,65.55694982330182,0.3480902370296133,0.7808481626675178,62.310402987463576,0.4621529255575938
19,184.3190767677528,65.55694982330182,0.3480902370296133,0.7808481626675178,57.94952013942218,0.4621529255575938
20,162.0033646269419,65.55694982330182,0.3480902370296133,0.7808481626675178,55.94572655233835,0.2573981438506167
21,159.11723437378237,65.55694982330182,0.3480902370296133,0.7808481626675178,54.559437345564,0.2370954754735743
22,156.98331715285883,61.40856423886056,0.2810095643277437,0.7808481626675178,43.05443670965163,0.2081559420739728
23,156.6989587453456,61.40856423886056,0.2213829992301995,0.7808481626675178,41.963722441437085,0.2081559420739728
24,155.315642664115,61.40856423886056,0.2213829992301995,0.7808481626675178,40.81291162241924,0.2081559420739728
25,129.57443081532173,61.40856423886056,0.2213829992301995,0.7808481626675178,35.31153563167369,0.2081559420739728
26,121.89925691243498,61.40856423886056,0.2213829992301995,0.7808481626675178,35.31153563167369,0.2081559420739728
27,117.4568609012264,61.40856423886056,0.111343767347508,0.7808481626675178,32.61198574466273,0.2081559420739728
28,115.50785954998555,54.65239972220084,0.111343767347508,0.3832921895857517,30.9402231298134,0.2081559420739728
29,115.50785954998555,54.65239972220084,0.111343767347508,0.3832921895857517,30.9402231298134,0.2081559420739728
30,110.2649900189528,54.65239972220084,0.111343767347508,0.3832921895857517,30.0233588747962,0.2081559420739728
31,107.93040345989677,54.65239972220084,0.111343767347508,0.3832921895857517,29.876158077382257,0.2081559420739728
32,107.88107024829776,50.84485177836683,0.111343767347508,0.3832921895857517,29.287317251676228,0.2081559420739728
33,107.50043688253211,50.84485177836683,0.1000561700370042,0.3832921895857517,27.44953600143598,0.2081559420739728
34,106.38129928995376,50.84485177836683,0.1000561700370042,0.3832921895857517,26.818001224809045,0.2081559420739728
35,105.72586604954807,50.84485177836683,0.1000561700370042,0.3832921895857517,23.831840313736876,0.2081559420739728
36,104.1552521209725,50.84485177836683,0.1000561700370042,0.2605529687452643,23.831840313736876,0.2081559420739728
37,104.1552521209725,50.84485177836683,0.0996226565702295,0.2605529687452643,23.16893722920802,0.2081559420739728
38,103.0395694678364,50.84485177836683,0.0881124940423583,0.2605529687452643,22.176584855388807,0.2081559420739728
39,103.0395694678364,50.84485177836683,0.0881124940423583,0.2605529687452643,21.428349559831748,0.2081559420739728
40,101.63883172792504,50.84485177836683,0.0881124940423583,0.2605529687452643,21.428349559831748,0.1084417344743476
41,101.63883172792504,50.84485177836683,0.0881124940423583,0.2605529687452643,21.428349559831748,0.1084417344743476
42,99.5105334663238,48.60276025312764,0.0881124940423583,0.2605529687452643,21.428349559831748,0.1084417344743476
43,96.82573402533136,48.60276025312764,0.0811503734019279,0.2605529687452643,21.42007758833078,0.1084417344743476
44,95.80293230809542,48.39827132380845,0.0811503734019279,0.2605529687452643,20.961500292018474,0.0273783308633037
45,93.8603289752297,48.33808602026343,0.0811503734019279,0.2605529687452643,20.961500292018474,0.0273783308633037
46,93.8603289752297,48.33808602026343,0.0800520329387735,0.2430471410650582,20.89757356591909,0.0273783308633037
47,90.5527577266029,48.33808602026343,0.0800520329387735,0.2275601957462456,20.89757356591909,0.0273783308633037
48,89.64181830018099,48.33808602026343,0.0800520329387735,0.2240691120838991,20.82980355058128,0.0273783308633037
49,88.7114997411784,48.33808602026343,0.0800520329387735,0.2206585719748385,20.77314784429048,0.0273783308633037
50,76.33691793841713,48.33808602026343,0.0800520329387735,0.2206585719748385,20.607153229763128,0.0273783308633037
51,72.65512673904135,48.33808602026343,0.0800520329387735,0.2206585719748385,20.508445033038143,0.0273783308633037
52,72.65512673904135,48.33808602026343,0.0800520329387735,0.2206585719748385,20.50136484095025,0.0273783308633037
53,71.8959610040981,48.33808602026343,0.0800520329387735,0.1609964370081307,20.474739351452776,0.0273783308633037
54,70.24476181958738,48.33808602026343,0.0800520329387735,0.1609964370081307,20.474739351452776,0.0273783308633037
55,69.89596102776461,48.17880526067569,0.0800520329387735,0.1609964370081307,20.474739351452776,0.0273783308633037
56,67.63173076612506,47.887346804764064,0.0800520329387735,0.1609964370081307,20.372467155027557,0.0273783308633037
57,65.89642072223506,47.887346804764064,0.0800520329387735,0.1609964370081307,20.372467155027557,0.0273783308633037
58,65.89642072223506,47.887346804764064,0.0800520329387735,0.077936348765193,20.15478079437216,0.0273783308633037
59,65.89642072223506,47.838995265146096,0.0800520329387735,0.077936348765193,20.15478079437216,0.0273783308633037
60,61.01168334553734,47.33663905917861,0.0800520329387735,0.0316539927117066,20.15478079437216,0.0273783308633037
61,61.01168334553734,47.33663905917861,0.0800520329387735,0.0316539927117066,20.15478079437216,0.0273783308633037
62,54.9074361515212,47.33663905917861,0.0800520329387735,0.0316539927117066,20.12359722453981,0.0273783308633037
63,54.9074361515212,46.87051531349252,0.0800520329387735,0.0316539927117066,20.088796275761823,0.0273783308633037
64,53.325772708680745,46.87051531349252,0.0800520329387735,0.0291654898257882,20.088796275761823,0.0273783308633037
65,53.325772708680745,46.87051531349252,0.0800520329387735,0.0291654898257882,20.088796275761823,0.0204978792456115
66,53.325772708680745,46.87051531349252,0.0800520329387735,0.0291654898257882,20.026463975782207,0.0204978792456115
67,53.12053551549925,46.87051531349252,0.0800520329387735,0.0291654898257882,20.026463975782207,0.0204978792456115
68,52.48773821939897,46.87051531349252,0.0800520329387735,0.0291654898257882,19.96175298546593,0.0204978792456115
69,52.48773821939897,46.070338403054045,0.0800520329387735,0.0291654898257882,19.96175298546593,0.0204978792456115
70,52.10292617013253,43.646549450745496,0.0800520329387735,0.0291654898257882,19.92465910944025,0.0204978792456115
71,50.99116457489932,43.646549450745496,0.0800520329387735,0.0291654898257882,19.92465910944025,0.0204978792456115
72,50.99116457489932,43.18439561545822,0.0800520329387735,0.0281203386811552,19.92465910944025,0.0204978792456115
73,50.99116457489932,43.18439561545822,0.0800520329387735,0.0281203386811552,19.92465910944025,0.0204978792456115
74,50.99116457489932,41.70771905789728,0.0800520329387735,0.018696605102229,19.92465910944025,0.0204978792456115
75,49.09844283213944,41.70771905789728,0.0800520329387735,0.0154034120661426,19.92465910944025,0.0204978792456115
76,46.1682251445128,41.70771905789728,0.0800520329387735,0.0154034120661426,19.86330503003911,0.0204978792456115
77,45.39164434088925,41.70771905789728,0.0800520329387735,0.01469995484693,19.86330503003911,0.0204978792456115
78,45.39164434088925,41.70771905789728,0.0800520329387735,0.008134246640544,19.86330503003911,0.0204978792456115
79,45.39164434088925,41.70771905789728,0.0800520329387735,0.008134246640544,19.86330503003911,0.0204978792456115
80,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.86330503003911,0.0204978792456115
81,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.86330503003911,0.0204978792456115
82,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.86330503003911,0.0204978792456115
83,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.86330503003911,0.0204978792456115
84,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.86330503003911,0.0204978792456115
85,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.86330503003911,0.0204978792456115
86,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.81493074571561,0.0204978792456115
87,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.81493074571561,0.0204978792456115
88,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.81493074571561,0.0204978792456115
89,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.81493074571561,0.0204978792456115
90,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.79513012918873,0.0204978792456115
91,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.79513012918873,0.0204978792456115
92,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.79513012918873,0.0204978792456115
93,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.79513012918873,0.0204978792456115
94,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.79513012918873,0.0204978792456115
95,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.79513012918873,0.0204978792456115
96,44.05262870903314,41.70771905789728,0.0800520329387735,0.008134246640544,19.79513012918873,0.0204978792456115
97,43.40546007224611,41.70771905789728,0.0800520329387735,0.008134246640544,19.79513012918873,0.0204978792456115
