,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,614.6896371656042,117.31978143918792,3.3454828860513595,614.6896371656042,614.6896371656042,117.31978143918792
1,339.3331692575864,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
2,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
3,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
4,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
5,167.79131101154303,117.00121312164784,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
6,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
7,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,82.87609893537957,3.3454828860513595
8,167.79131101154303,87.60611112282221,1.90704666048554,2.0685858560524264,82.87609893537957,2.0685858560524264
9,167.79131101154303,87.60611112282221,1.4446769075468169,1.6319259521450045,82.87609893537957,1.6319259521450045
10,167.79131101154303,87.60611112282221,1.4446769075468169,1.6319259521450045,82.87609893537957,1.6319259521450045
11,167.79131101154303,87.60611112282221,1.1004792897664686,1.6319259521450045,82.87609893537957,1.6319259521450045
12,167.3043883382726,79.40155273906426,0.7742019458750228,1.6319259521450045,82.87609893537957,1.6319259521450045
13,167.3043883382726,77.8602634693507,0.7742019458750228,1.6319259521450045,61.22412101129246,1.6319259521450045
14,155.5274298104831,72.7721816000184,0.7742019458750228,1.6319259521450045,57.7467328688056,1.6319259521450045
15,146.741611665826,70.7610502041774,0.7742019458750228,1.0803855901566155,57.7467328688056,1.001723362469847
16,139.63387457488483,66.56416702054142,0.7742019458750228,0.6755382463625399,54.94671300349508,1.001723362469847
17,133.59347865442362,66.56416702054142,0.7742019458750228,0.6755382463625399,53.29671981189808,0.9438460897840522
18,123.44508403165948,66.56416702054142,0.7742019458750228,0.6755382463625399,50.03589572358009,0.9438460897840522
19,108.10819561597684,66.56416702054142,0.7077525380690066,0.5515615838897396,50.03589572358009,0.4959209002972109
20,102.43234884605586,66.56416702054142,0.7077525380690066,0.5152815087853068,47.71922391290508,0.4959209002972109
21,100.38895268964416,66.56416702054142,0.7077525380690066,0.5152815087853068,47.71922391290508,0.4959209002972109
22,99.69478355937602,66.56416702054142,0.4295971223626402,0.4314215502306901,47.71922391290508,0.4959209002972109
23,98.90390308297056,66.56416702054142,0.4295971223626402,0.4314215502306901,47.71922391290508,0.4959209002972109
24,96.18537168294677,66.56416702054142,0.4295971223626402,0.4314215502306901,47.71922391290508,0.4959209002972109
25,88.47163287622766,64.14989159133697,0.3545472083560743,0.4314215502306901,47.71922391290508,0.4633691840190935
26,87.88441989986937,64.14989159133697,0.3545472083560743,0.3920091582780869,47.71922391290508,0.3072373224525376
27,86.35884569665558,64.14989159133697,0.3545472083560743,0.3920091582780869,45.41854963682178,0.3072373224525376
28,80.71335221347087,64.14989159133697,0.3545472083560743,0.3920091582780869,45.41854963682178,0.3072373224525376
29,80.0770191446575,64.14989159133697,0.3036568421028018,0.3920091582780869,45.41854963682178,0.255729308577726
30,78.70959247077703,64.14989159133697,0.2558767505961054,0.3920091582780869,45.41854963682178,0.2437719674908878
31,77.3624678825283,64.14989159133697,0.2558767505961054,0.3027899968216198,43.10250519470614,0.2437719674908878
32,77.10248033554188,64.14989159133697,0.2558767505961054,0.2894206869764762,43.10250519470614,0.172777891809569
33,76.96968370020876,64.14989159133697,0.2558767505961054,0.2894206869764762,41.56432642073266,0.172777891809569
34,76.47453330829244,64.14989159133697,0.2188524920991861,0.2894206869764762,41.265657468932105,0.172777891809569
35,73.79419653831289,64.14989159133697,0.2163979845514433,0.2894206869764762,41.265657468932105,0.1337629162481748
36,72.39841576832228,64.14989159133697,0.1866276717449979,0.2894206869764762,41.265657468932105,0.1191557448393246
37,71.75115086622245,64.14989159133697,0.1866276717449979,0.2743861117859173,41.265657468932105,0.1191557448393246
38,71.75115086622245,64.14989159133697,0.1685967393628346,0.2743861117859173,41.265657468932105,0.1191557448393246
39,71.09413163145597,64.14989159133697,0.147820023589777,0.2743861117859173,40.12248321098812,0.1191557448393246
40,71.09413163145597,64.14989159133697,0.147820023589777,0.2723808463041006,37.2432637234124,0.1191557448393246
41,70.49892792750147,64.14989159133697,0.147820023589777,0.2317194028664988,35.56581927573309,0.1141720378373173
42,69.49429739844882,64.14989159133697,0.147820023589777,0.2317194028664988,35.56581927573309,0.1141720378373173
43,64.16247217141182,64.14989159133697,0.147820023589777,0.2317194028664988,35.27991910154548,0.1141720378373173
44,64.16247217141182,64.14989159133697,0.147820023589777,0.2317194028664988,34.2757786188992,0.1141720378373173
45,60.39335802767391,64.14989159133697,0.147820023589777,0.2317194028664988,33.941217911515295,0.1141720378373173
46,60.39335802767391,64.14989159133697,0.147820023589777,0.2317194028664988,33.941217911515295,0.1141720378373173
47,60.124302661006965,64.14989159133697,0.147820023589777,0.2273736826171002,33.941217911515295,0.0826575375869367
48,60.124302661006965,64.14989159133697,0.147820023589777,0.2273736826171002,31.75165402803743,0.0826575375869367
49,59.850002403219534,64.14989159133697,0.147820023589777,0.2273736826171002,31.75165402803743,0.0826575375869367
50,59.850002403219534,64.14989159133697,0.147820023589777,0.1905831486884468,29.74141091805852,0.0826575375869367
51,58.545061017860746,64.14989159133697,0.147820023589777,0.1217106578289341,29.74141091805852,0.0826575375869367
52,58.545061017860746,64.14989159133697,0.147820023589777,0.1217106578289341,29.30731750740388,0.0826575375869367
53,56.64102093324125,64.14989159133697,0.147820023589777,0.1217106578289341,29.30731750740388,0.0826575375869367
54,56.15225372546276,64.14989159133697,0.147820023589777,0.1217106578289341,29.068809342641856,0.0826575375869367
55,56.15225372546276,64.14989159133697,0.147820023589777,0.1217106578289341,28.6329299935582,0.0826575375869367
56,54.86035409922627,64.14989159133697,0.147820023589777,0.1217106578289341,28.6329299935582,0.0826575375869367
57,53.83532779098967,64.14989159133697,0.147820023589777,0.1217106578289341,27.721722120631025,0.0739701621000323
58,53.5463171842945,64.14989159133697,0.147820023589777,0.1217106578289341,27.335522786922503,0.0730045351348817
59,50.55496150868055,64.14989159133697,0.147820023589777,0.1170270155339152,27.29875015126037,0.0632430215710209
60,37.883846818537606,64.14989159133697,0.147820023589777,0.1170270155339152,27.29875015126037,0.0632430215710209
61,36.20110927253803,64.14989159133697,0.1292188252250752,0.1170270155339152,26.90490117892788,0.0632430215710209
62,36.20110927253803,53.336780240807904,0.1203788936960791,0.1170270155339152,26.90490117892788,0.0632430215710209
63,35.801850222031575,53.336780240807904,0.1203788936960791,0.1170270155339152,26.30553758684845,0.0632430215710209
64,35.801850222031575,53.336780240807904,0.1156416510385239,0.1170270155339152,26.30553758684845,0.0632430215710209
65,35.50634724165466,53.336780240807904,0.1156416510385239,0.1170270155339152,21.813547565833638,0.0632430215710209
