,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,20.79721133764215,15.242707180403695,0.07707996641939764,0.0946448245159831,10.57464788175666,0.10631109382995382
59,20.770608351758813,15.368495409711215,0.07721265875510898,0.09097576467439662,5.782605533146177,0.10484714236242525
60,20.963606213520215,15.314562569499216,0.07578291833751333,0.08986840898258301,5.326916742000939,0.1030751373655188
61,20.998929284236805,15.376946986396124,0.07520456600282699,0.09065643594793688,5.2454080176185265,0.10331747556515332
62,20.975492970003263,12.47448913029647,0.07509341501292388,0.09108776680843148,5.1991256094110065,0.10170743350790036
63,21.074704248126285,12.70950028365161,0.07448348009067532,0.09101121356297528,5.163276156661182,0.09888876637850844
64,21.038630394941492,13.06595545801813,0.07521381828475406,0.09142128672680098,5.1293150511247925,0.09922729172382325
65,21.036265974039157,13.093060842295461,0.07513953084474254,0.0911315860034824,4.901821417345351,0.09936023088305924
66,21.202328193514454,13.159544948670609,0.07426587901509572,0.0914053424043163,4.899805766037326,0.0993406353635589
67,20.915286778281065,13.260560074237212,0.07395718541981716,0.0921119737744924,4.850359467200103,0.09428803209865434
68,20.788565774690298,13.323699603811779,0.07284740575884592,0.09117605987684418,4.847447409410052,0.09314856392386833
69,20.81379709634973,13.342516849511965,0.07300962996902635,0.09154461948490353,4.800421693707552,0.09337369198150276
70,20.919534193750057,13.377710711259617,0.07310925248325587,0.09172194847986366,4.8128573083874695,0.08832859757075466
71,20.945861818991705,12.974760286151236,0.07310925248325587,0.0903151009404208,4.792080341459713,0.08843234616292901
72,20.993333709647217,13.138161398832347,0.0685209085196669,0.09065017201851604,4.706742990149823,0.08610280362033304
73,20.871853044922076,13.169912012774141,0.06387875192323872,0.090747711933849,4.688291428874716,0.0852232908205794
74,20.895296845427733,13.064478254813073,0.0633030925356618,0.0909335306017163,4.6931815025270165,0.07826264384066658
75,20.86521755229399,12.821149804816505,0.062246157799197545,0.09107970020592393,4.6444665608596365,0.07637351048591096
76,20.354813875611185,12.66360505255518,0.0581905673361166,0.09117169115350017,4.637374975830201,0.07357122183784254
77,20.38456678731834,12.546915751163892,0.05532877729348326,0.09141174223077628,4.610914859028609,0.0714968281827492
78,20.424147602267663,12.500222180290669,0.054484864633625375,0.09164163885460858,4.608971240228886,0.07062534725561706
79,20.51600627416911,12.51750099447527,0.051625734621372175,0.08956674026103431,4.561780646037148,0.06924630302459692
80,20.496491346109188,12.448980309412722,0.0512047454553431,0.08986181180159643,4.454616815730748,0.06827310594621752
81,20.518153940924037,12.427313708889129,0.05148059606224019,0.08986181180159643,4.42366642719791,0.06798850381274023
82,20.598045897653254,12.38510290476014,0.04990355884791404,0.09003188030004684,4.420352099991005,0.06697186854879088
83,20.69095462141122,12.36270571546575,0.049977983982749254,0.089517513280464,4.409232374625233,0.06646770831989081
84,20.714574820739987,12.353678841802472,0.050134592560455465,0.08918549565039938,4.347997363857037,0.06713959329841586
85,20.57776068829462,12.33990330788886,0.050252231699871586,0.08919415099442138,4.314192785214151,0.06705408177817429
86,20.588660733362104,12.352240935974027,0.050453031660249656,0.08919415099442138,4.299985098408511,0.06703134792672716
87,20.61353806023236,12.595525579840752,0.04969865723500525,0.08947281421937714,4.288391321189449,0.06710241389149144
88,20.638010906709987,12.809517081280147,0.04972533871730663,0.08920980394270318,4.289748175843759,0.06700806427143498
89,20.68043369012085,13.02516255555115,0.04994619888236129,0.08713364432265008,4.272262389521104,0.06699023009221619
90,20.743771770013804,13.238641049592578,0.04980149751819354,0.08672618734249399,4.280608193281797,0.06707049837512269
91,20.711186358722745,13.32595444268526,0.04989521950010291,0.0869535954625374,4.263658988267998,0.06569080316912645
92,20.75767933149616,13.394202003866766,0.04999250902980258,0.08687934287808015,4.24479879525041,0.06467120980518119
93,20.772296270307915,13.637733916221531,0.04952993341851912,0.08629496911720709,4.251776340324023,0.0642081604413624
94,20.8000778973405,13.79133594631998,0.04954700316361048,0.08577909584860878,4.247200460744722,0.06395879046096103
95,20.83302222793803,13.895205096543911,0.04868974819305788,0.08579699389367094,4.233363657507789,0.06358941256593165
96,20.87060917109491,13.916381321853097,0.04864919410066829,0.08611245480084205,4.242114259106872,0.06322683476099415
97,20.887997666968285,13.923701190007932,0.04857961014700404,0.0858590211607221,4.239083848410961,0.06324194852339814
98,20.914546056636116,13.758629139080107,0.048681315933578266,0.08653153957283867,4.247860358846201,0.05705320297289316
99,20.929983637832805,13.637001645387608,0.048681315933578266,0.08641688900454438,4.245724618726455,0.05587400273399199
100,19.58700551160817,13.714991388085508,0.04876500029771539,0.0864763371141071,4.245175427469999,0.0560786828308077
101,19.51728017625625,13.676868144207102,0.04887135116886375,0.08630440880051733,4.251299596392079,0.05623256707481195
102,19.51679089416685,13.666058212234184,0.04887135116886375,0.08628684986519874,4.251646927462618,0.05563012844328908
103,19.4536564838102,13.673549084860854,0.048614111094858754,0.0862048316722322,4.255089023657863,0.05555433394831695
104,19.48006247703966,13.667116162314494,0.04848717367174,0.0862048316722322,4.25204482846386,0.05543672569924796
