,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,791.9465191305214,135.53703318802405,1.4989423566830455,791.9465191305214,791.9465191305214,135.53703318802405
1,303.1884153226969,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
2,283.63263468239546,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
3,266.6744774583953,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
4,223.9282855145022,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
5,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
6,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
7,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
8,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
9,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
10,129.3785960568405,104.97713330030616,1.070370297596286,0.7157687052748407,104.97713330030616,0.6191012059377247
11,129.3785960568405,104.97713330030616,1.070370297596286,0.7157687052748407,73.24054685296377,0.6191012059377247
12,129.3785960568405,104.97713330030616,1.070370297596286,0.7157687052748407,63.57178174989596,0.6191012059377247
13,129.3785960568405,93.45509077370065,1.070370297596286,0.7157687052748407,48.98317168264271,0.6191012059377247
14,129.3785960568405,85.35237250508627,0.4321337686848325,0.7157687052748407,44.05220358138904,0.6191012059377247
15,129.3785960568405,78.45551806443484,0.4321337686848325,0.7157687052748407,42.56470216907042,0.6191012059377247
16,128.8405227222026,78.45551806443484,0.4321337686848325,0.4729411545126082,42.234966852738346,0.4768889221155416
17,119.79326969581744,75.20180942209032,0.4321337686848325,0.4729411545126082,42.234966852738346,0.3011997034566473
18,119.79326969581744,74.93359210088222,0.3750368851639657,0.4729411545126082,41.76359908187656,0.3011997034566473
19,113.19012162671416,74.93359210088222,0.3750368851639657,0.4729411545126082,41.231587042589325,0.3011997034566473
20,109.51408402324086,45.58952538244407,0.3750368851639657,0.4330258691427391,40.52898684508277,0.3011997034566473
21,107.64423194794658,45.58952538244407,0.286093236194121,0.3849400512380779,40.52898684508277,0.3011997034566473
22,107.18490475485832,45.58952538244407,0.286093236194121,0.3849400512380779,38.71757960403031,0.3011997034566473
23,106.99661336650162,45.58952538244407,0.286093236194121,0.3775577059294538,38.71757960403031,0.2882409309866541
24,106.2748151614869,45.58952538244407,0.286093236194121,0.3775577059294538,35.04270840315792,0.2326863860290911
25,99.48702761760862,45.58952538244407,0.286093236194121,0.3775577059294538,35.04270840315792,0.2326863860290911
26,95.83520646972904,45.58952538244407,0.286093236194121,0.3448129790294994,34.396678764371764,0.2294310801225102
27,95.2651978936006,45.58952538244407,0.286093236194121,0.3283646069750187,34.396678764371764,0.2294310801225102
28,92.7717087169747,45.58952538244407,0.286093236194121,0.3283646069750187,34.396678764371764,0.2294310801225102
29,92.17451174156592,45.58952538244407,0.286093236194121,0.3247892468605002,30.53539665089617,0.2294310801225102
30,87.23239203415537,45.58952538244407,0.286093236194121,0.2611585129218973,29.733699311690152,0.2294310801225102
31,85.3714273490033,45.58952538244407,0.286093236194121,0.2611585129218973,29.00757493583606,0.228501460837272
32,84.95223105520557,45.58952538244407,0.286093236194121,0.2611585129218973,28.29688792960014,0.1770623121608954
33,84.95223105520557,45.58952538244407,0.286093236194121,0.24279359345558,28.29688792960014,0.1652059625441753
34,80.04226448511255,45.58952538244407,0.286093236194121,0.2157599587306036,27.46457533271937,0.1652059625441753
35,76.9424040374631,45.58952538244407,0.286093236194121,0.2034295331918109,27.069632720693964,0.1652059625441753
36,76.77765424030744,45.58952538244407,0.286093236194121,0.2034295331918109,25.85303167514645,0.1652059625441753
37,74.07368236089216,45.58952538244407,0.286093236194121,0.1839918958477513,25.85303167514645,0.1652059625441753
38,69.95972392625777,45.58952538244407,0.2681546166645447,0.1560241780212682,24.053706872088654,0.1652059625441753
39,69.7313489742974,45.58952538244407,0.2472505349360987,0.1527604866576707,23.96625003956244,0.1652059625441753
40,69.26640550025613,45.58952538244407,0.192329933022902,0.1381138855865768,23.74599042549744,0.1540995006205122
41,68.52880077704255,45.58952538244407,0.1334796081690475,0.1381138855865768,23.74599042549744,0.1540995006205122
42,63.30695023166584,45.58952538244407,0.1334796081690475,0.1381138855865768,23.738698675614007,0.1540995006205122
43,63.30695023166584,45.58952538244407,0.1334796081690475,0.1381138855865768,23.50796419436916,0.1540995006205122
44,60.20023436858479,45.58952538244407,0.1334796081690475,0.1334025340212531,23.50796419436916,0.1540995006205122
45,58.44256139819354,45.58952538244407,0.1191530193441631,0.1334025340212531,23.50796419436916,0.1540995006205122
46,58.3681818689381,45.58952538244407,0.1191530193441631,0.1334025340212531,23.50796419436916,0.1325265688369332
47,58.3681818689381,45.58952538244407,0.1191530193441631,0.1334025340212531,21.005354279081587,0.0792110102489128
48,56.45159526068897,45.58952538244407,0.1191530193441631,0.1334025340212531,20.979742686980348,0.0792110102489128
49,56.3870026565841,45.58952538244407,0.1127760421221259,0.1334025340212531,20.979742686980348,0.0792110102489128
50,55.82568756052736,45.58952538244407,0.1127760421221259,0.1334025340212531,20.979742686980348,0.0792110102489128
51,55.82568756052736,45.58952538244407,0.1127760421221259,0.1334025340212531,20.4988855100988,0.0792110102489128
52,55.82568756052736,45.58952538244407,0.1127760421221259,0.1334025340212531,20.183419887267554,0.0792110102489128
53,54.16656912732503,45.58952538244407,0.1124789176592814,0.1334025340212531,20.183419887267554,0.0792110102489128
54,53.667810861813074,45.58952538244407,0.1101413313036053,0.1334025340212531,20.183419887267554,0.0792110102489128
55,53.03374658606627,45.58952538244407,0.1052063024118606,0.1334025340212531,20.183419887267554,0.0792110102489128
56,48.58336673323789,45.58952538244407,0.1052063024118606,0.1334025340212531,20.183419887267554,0.0792110102489128
57,48.58336673323789,45.58952538244407,0.1052063024118606,0.1334025340212531,19.760544890096536,0.0792110102489128
58,47.43797678897261,45.58952538244407,0.1052063024118606,0.1334025340212531,19.444541289708678,0.0792110102489128
59,46.590002677332016,45.58952538244407,0.1052063024118606,0.1334025340212531,19.236405497715467,0.0792110102489128
60,44.45468725500391,45.58952538244407,0.104679832077639,0.1334025340212531,19.236405497715467,0.0792110102489128
61,44.45468725500391,45.58952538244407,0.104679832077639,0.0950781050617944,18.95507861781197,0.0792110102489128
62,43.297287529409786,45.58952538244407,0.104679832077639,0.0950781050617944,18.95507861781197,0.0792110102489128
63,42.54640867103964,45.58952538244407,0.104679832077639,0.0950781050617944,18.832162362980977,0.0792110102489128
64,42.10266671039518,45.58952538244407,0.1045598347338744,0.0950781050617944,18.832162362980977,0.0792110102489128
65,42.10266671039518,45.58952538244407,0.1045598347338744,0.0950781050617944,17.780700056338528,0.0792110102489128
66,41.44623137459584,45.58952538244407,0.1045598347338744,0.0950781050617944,17.780700056338528,0.0792110102489128
67,41.44623137459584,45.58952538244407,0.1045598347338744,0.0950781050617944,17.520036661245303,0.0792110102489128
68,40.67881720197615,45.58952538244407,0.1045598347338744,0.0950781050617944,17.520036661245303,0.0692676552964879
69,39.87037370444926,45.58952538244407,0.1045598347338744,0.0950781050617944,17.445569881728886,0.0692676552964879
70,39.87037370444926,45.58952538244407,0.1045598347338744,0.0950781050617944,17.445569881728886,0.0692676552964879
71,39.87037370444926,45.58952538244407,0.1045598347338744,0.0950781050617944,17.29756205726971,0.0692676552964879
72,38.44766433323253,44.33139490474158,0.1045598347338744,0.0950781050617944,17.29756205726971,0.0692676552964879
73,38.08389518975275,44.33139490474158,0.1045598347338744,0.0950781050617944,17.275336328782508,0.0692676552964879
74,38.08389518975275,44.33139490474158,0.1045598347338744,0.0950781050617944,17.113104788269318,0.0692676552964879
75,37.91397433096892,44.33139490474158,0.1045598347338744,0.0950781050617944,16.909981885003738,0.0692676552964879
76,37.89302795215279,44.33139490474158,0.1045598347338744,0.0950781050617944,16.78865141119963,0.0692676552964879
77,37.89302795215279,44.33139490474158,0.1045598347338744,0.0937430183133887,16.78865141119963,0.0692676552964879
78,37.89302795215279,44.33139490474158,0.1045598347338744,0.0937430183133887,16.78865141119963,0.0692676552964879
79,37.89302795215279,44.33139490474158,0.1045598347338744,0.0937430183133887,16.666624278706283,0.0692676552964879
80,37.89302795215279,44.33139490474158,0.1045598347338744,0.0937430183133887,16.666624278706283,0.0692676552964879
81,37.59245730698056,44.33139490474158,0.1045598347338744,0.0937430183133887,16.666624278706283,0.0692676552964879
82,37.59245730698056,44.33139490474158,0.1045598347338744,0.0831388487224981,16.666624278706283,0.0692676552964879
83,37.59245730698056,44.33139490474158,0.1045598347338744,0.0831388487224981,16.515610685039682,0.0692676552964879
84,37.36115556686982,44.33139490474158,0.1045598347338744,0.0831388487224981,16.272719035192786,0.0692676552964879
85,37.216099159557736,44.33139490474158,0.1045598347338744,0.0831388487224981,16.272719035192786,0.0692676552964879
86,37.216099159557736,44.33139490474158,0.1045598347338744,0.0831388487224981,16.272719035192786,0.0692676552964879
87,37.216099159557736,44.33139490474158,0.1045598347338744,0.0475641849586466,16.272719035192786,0.0692676552964879
88,36.72083912491977,44.33139490474158,0.1045598347338744,0.0475641849586466,15.97423495230503,0.0692676552964879
89,36.1018564255416,44.33139490474158,0.1045598347338744,0.0475641849586466,15.97423495230503,0.0692676552964879
90,36.1018564255416,44.33139490474158,0.1045598347338744,0.0475641849586466,15.88310133429978,0.0692676552964879
91,35.459830428278195,44.33139490474158,0.1045598347338744,0.0475641849586466,15.870732388439144,0.0692676552964879
92,35.459830428278195,44.33139490474158,0.1045598347338744,0.0475641849586466,15.858453247651486,0.0692676552964879
93,35.459830428278195,44.33139490474158,0.1045598347338744,0.0475641849586466,15.858453247651486,0.0692676552964879
94,35.459830428278195,44.33139490474158,0.1045598347338744,0.0475641849586466,15.858453247651486,0.0692676552964879
95,34.66376512971526,44.33139490474158,0.1045598347338744,0.0475641849586466,15.858453247651486,0.0692676552964879
96,34.66376512971526,44.33139490474158,0.1045598347338744,0.0475641849586466,15.858453247651486,0.0678378677975069
97,34.642200682205086,44.33139490474158,0.1045598347338744,0.0475641849586466,15.858453247651486,0.0678378677975069
98,34.642200682205086,44.33139490474158,0.1045598347338744,0.0475641849586466,15.858453247651486,0.0678378677975069
99,34.642200682205086,44.33139490474158,0.1045598347338744,0.0475641849586466,15.858453247651486,0.0678378677975069
100,34.642200682205086,44.33139490474158,0.1045598347338744,0.0475641849586466,15.856396105819266,0.0678378677975069
101,34.642200682205086,44.33139490474158,0.1045598347338744,0.0475641849586466,15.856396105819266,0.0678378677975069
102,34.40124838384681,44.33139490474158,0.1045598347338744,0.0475641849586466,15.856396105819266,0.0678378677975069
103,34.301170103603944,44.33139490474158,0.1045598347338744,0.0475641849586466,15.856396105819266,0.0678378677975069
104,34.301170103603944,44.33139490474158,0.1045598347338744,0.0475641849586466,15.856396105819266,0.0678378677975069
