,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,160.297851231001,103.3238962894841,1.5658923561283642,2.9865406221995023,100.99492698625411,2.9865406221995023
9,160.297851231001,103.3238962894841,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
10,160.297851231001,100.13956265093913,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
11,160.297851231001,99.53663109417876,0.9447891763037434,1.4920364865311022,100.83584049172724,1.4920364865311022
12,151.2709404858906,99.409374018677,0.9447891763037434,0.7568355044746969,100.83584049172724,0.7568355044746969
13,151.2709404858906,98.5127602019406,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
14,151.2709404858906,98.19854303866688,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
15,151.2709404858906,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
16,151.2709404858906,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
17,151.2709404858906,95.89952230857315,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
18,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
19,150.32194256443023,88.44047532639466,0.8258357896025068,0.2838289459162335,88.44047532639466,0.5343016742708323
20,149.55851618536937,88.44047532639466,0.8258357896025068,0.2838289459162335,88.44047532639466,0.5343016742708323
21,146.20371272416182,88.30808287795895,0.8258357896025068,0.2838289459162335,88.44047532639466,0.3774469534061024
22,145.50153683132504,88.30808287795895,0.4806536007586744,0.2838289459162335,88.44047532639466,0.3774469534061024
23,145.50153683132504,88.30808287795895,0.4806536007586744,0.1705550079982476,88.44047532639466,0.3774469534061024
24,145.00894699232643,88.30808287795895,0.4806536007586744,0.1705550079982476,44.977884835589855,0.3774469534061024
25,118.65499554089637,88.30808287795895,0.4806536007586744,0.1705550079982476,36.69051800435433,0.3774469534061024
26,101.94037874715178,88.30808287795895,0.4806536007586744,0.1705550079982476,26.69149962280115,0.3774469534061024
27,95.38161629007745,88.30808287795895,0.4806536007586744,0.1705550079982476,23.604030868013663,0.3774469534061024
28,95.38161629007745,88.30808287795895,0.4806536007586744,0.123836752908405,21.26964491951477,0.3774469534061024
29,93.5940291132854,88.30808287795895,0.4806536007586744,0.123836752908405,20.962801704109275,0.3774469534061024
30,92.83261486206884,88.30808287795895,0.4751208154254027,0.1177414089295878,20.962801704109275,0.3774469534061024
31,88.21821116803467,88.30808287795895,0.4536693174626949,0.1177414089295878,19.73673111882393,0.3774469534061024
32,88.21821116803467,88.30808287795895,0.4505524396257451,0.1177414089295878,19.73673111882393,0.3774469534061024
33,86.81591331047915,88.30808287795895,0.4465589073641345,0.1177414089295878,18.24219948066743,0.3774469534061024
34,85.25369849997544,88.30808287795895,0.3808348670149667,0.1163889469304466,18.24219948066743,0.3774469534061024
35,83.65420711658028,88.30808287795895,0.3808348670149667,0.1163889469304466,17.997506255677322,0.3774469534061024
