,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,532.2036846850888,121.02058943881369,1.9636823051934205,532.2036846850888,532.2036846850888,121.02058943881369
1,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,121.02058943881369,1.9636823051934205
2,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
3,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
4,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
5,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
6,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
7,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
8,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
9,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,105.59823524944616,1.9636823051934205
10,109.61193547674,104.93200544445544,0.3595894792086606,0.2665373823219171,105.59823524944616,0.5838086427286318
11,101.68661436973228,104.93200544445544,0.3595894792086606,0.2665373823219171,102.40596212250736,0.5838086427286318
12,99.28901056229329,104.93200544445544,0.3595894792086606,0.2665373823219171,99.68259734811132,0.5838086427286318
13,98.73997644115292,104.93200544445544,0.3595894792086606,0.2665373823219171,95.99416131309852,0.5838086427286318
14,98.73997644115292,104.93200544445544,0.1981533744792082,0.2665373823219171,93.8501348409101,0.2966115313405142
15,98.64661702969494,82.66656430601282,0.1981533744792082,0.2665373823219171,93.52288142101727,0.2966115313405142
16,97.39561813882275,82.66656430601282,0.1283411996652868,0.2665373823219171,92.08611946244042,0.2966115313405142
17,95.46252181178612,82.66656430601282,0.1283411996652868,0.2665373823219171,89.43426176687757,0.2749162860028847
18,95.46252181178612,82.66656430601282,0.1283411996652868,0.2431669365628769,89.15365266517664,0.1819284973990663
19,76.37234204123001,82.66656430601282,0.1283411996652868,0.2164964817156232,89.15365266517664,0.1649423332732863
20,56.70525271230448,82.66656430601282,0.1283411996652868,0.1383100713600713,88.29024894532999,0.1649423332732863
21,55.87840005871436,82.66656430601282,0.1283411996652868,0.12899890310527,88.29024894532999,0.1649423332732863
22,55.51651506687595,82.66656430601282,0.1283411996652868,0.12899890310527,88.29024894532999,0.1649423332732863
