,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,590.7898470214635,116.27629874962446,2.6740384985645007,590.7898470214635,590.7898470214635,116.27629874962446
1,323.37748634338834,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
2,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
3,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
4,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
5,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
6,175.10479793446854,116.27629874962446,1.55992839834908,2.6740384985645007,116.27629874962446,2.6740384985645007
7,175.10479793446854,116.27629874962446,1.55992839834908,2.6740384985645007,116.27629874962446,2.6740384985645007
8,175.10479793446854,113.47347039322892,1.55992839834908,2.6740384985645007,107.8764961889869,2.6740384985645007
9,175.10479793446854,113.47347039322892,1.55992839834908,1.7534512354792984,107.8764961889869,1.7534512354792984
10,175.10479793446854,113.22641148898865,1.55992839834908,1.7534512354792984,107.8764961889869,1.7534512354792984
11,175.10479793446854,110.98113146429012,1.55992839834908,1.7534512354792984,107.8764961889869,1.7534512354792984
12,173.29413560411956,110.98113146429012,0.1638539492490056,1.5368833505762776,105.07156177384395,1.5368833505762776
13,170.3016087851375,110.40441779118952,0.1638539492490056,1.5368833505762776,105.07156177384395,1.5368833505762776
14,169.03376306736567,106.09535469956528,0.1638539492490056,1.5368833505762776,103.33824814146944,1.5368833505762776
15,168.64190884570482,101.9129313699918,0.1638539492490056,1.5368833505762776,103.00964388064092,1.5368833505762776
16,165.32055123104757,99.6204493673056,0.1045263447073761,1.318189607401263,102.08363166048288,1.318189607401263
17,163.35811303203678,99.6204493673056,0.1045263447073761,1.318189607401263,102.08363166048288,1.318189607401263
18,153.27951009521692,96.25098788884593,0.1025607730995108,1.318189607401263,101.41959697241955,1.318189607401263
19,140.0560165609475,96.25098788884593,0.0993462547107733,1.1557204821508242,100.613978642888,1.1557204821508242
20,125.91595408929606,96.25098788884593,0.0993462547107733,1.1557204821508242,100.1267239519956,1.1557204821508242
21,121.14228017124876,93.81416605029932,0.0993462547107733,1.1557204821508242,99.65881612963436,1.1557204821508242
22,120.94852946163444,93.81416605029932,0.0993462547107733,1.1557204821508242,98.38870460052654,1.1557204821508242
23,118.16980050262931,93.81416605029932,0.0993462547107733,1.1557204821508242,98.38870460052654,1.1557204821508242
24,110.99795139664364,93.63337058419216,0.0993462547107733,1.1557204821508242,97.18732195759586,1.1557204821508242
