,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,567.197533613594,118.65278246357958,2.80200334737434,567.197533613594,567.197533613594,118.65278246357958
1,219.85140016764143,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
2,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
3,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
4,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
5,191.8213431057568,118.55980203979748,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
6,191.8213431057568,99.76997841850272,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
7,191.8213431057568,99.76997841850272,1.994142789997598,2.80200334737434,118.55980203979748,2.80200334737434
8,191.8213431057568,99.76997841850272,1.0072422736578162,2.0685858560524264,78.22075006198205,2.0685858560524264
9,191.8213431057568,99.76997841850272,1.0072422736578162,2.0685858560524264,78.22075006198205,1.2254998186140025
10,156.82740398022588,99.76997841850272,1.0072422736578162,1.2255014874480796,78.22075006198205,1.2254998186140025
11,82.77644551324173,99.76997841850272,1.0072422736578162,1.2255014874480796,78.22075006198205,0.4292875019504685
12,82.5728323364815,89.49803754802406,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
13,79.81514050296427,88.07633765195176,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
14,76.35551242344982,88.07633765195176,0.542888027508235,0.429280026575231,78.22075006198205,0.4292875019504685
15,64.37988181812842,88.07633765195176,0.542888027508235,0.429280026575231,62.22338865528298,0.4292875019504685
16,58.76557818845822,80.83851366650617,0.542888027508235,0.429280026575231,45.48807401133679,0.4292875019504685
17,57.850069463371575,73.14200040665098,0.542888027508235,0.429280026575231,42.6087178346357,0.4292875019504685
18,54.64175609677591,70.17840854034823,0.2838877728331444,0.429280026575231,40.779517562558375,0.3066929034991624
19,52.76888046237482,69.50668815770068,0.2838877728331444,0.429280026575231,36.71773417997878,0.3066929034991624
20,51.692722313543634,68.39042264116098,0.2838877728331444,0.429280026575231,27.96490781941355,0.3066929034991624
21,49.37278638900917,64.51442787445558,0.2838877728331444,0.429280026575231,23.4051652997742,0.2288258434520551
22,45.99466336864421,64.51442787445558,0.2838877728331444,0.3021796900717642,22.7595070364,0.2288258434520551
23,36.63099700900347,63.82878265475611,0.2586155674512725,0.3021796900717642,22.520890258089903,0.1835098660409208
24,33.358557048764006,63.82878265475611,0.2586155674512725,0.3021796900717642,22.04150139249027,0.1835098660409208
25,32.34192743268232,63.82878265475611,0.2586155674512725,0.3021796900717642,22.04150139249027,0.1835098660409208
