,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,742.62735246296,125.80346122050146,2.7965443489522723,742.62735246296,742.62735246296,125.80346122050146
1,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
2,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
3,275.4588706886076,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
4,215.17668176792287,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
5,215.17668176792287,92.14115758641027,2.7965443489522723,2.7965443489522723,92.14115758641027,2.7965443489522723
6,215.17668176792287,92.14115758641027,1.8257344043547068,1.8257344043547068,92.14115758641027,1.8257344043547068
7,215.17668176792287,92.14115758641027,1.7510361327486863,1.8257344043547068,92.14115758641027,1.8257344043547068
8,215.17668176792287,92.14115758641027,1.7510361327486863,1.751042853391541,92.14115758641027,1.8257344043547068
9,215.17668176792287,90.96617807061132,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
10,215.17668176792287,90.96617807061132,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
11,215.17668176792287,90.87951668508347,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
12,140.16701881505375,83.64275278528028,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
13,140.16701881505375,77.08937456557582,1.0352819721560995,1.751042853391541,89.76084790480051,1.751033683336894
14,140.16701881505375,70.52199278303102,0.7669188107335005,1.0798368191831076,89.76084790480051,1.751033683336894
15,140.16701881505375,64.68860515005754,0.7669188107335005,0.7011714637782028,89.76084790480051,1.1458992409989277
16,140.16701881505375,59.427497106823495,0.7305080807870464,0.7011714637782028,89.76084790480051,0.7509792693951611
17,140.16701881505375,56.18601052135308,0.426238514295599,0.7011714637782028,89.76084790480051,0.7509792693951611
18,105.7136108090509,54.91873530096132,0.426238514295599,0.7011714637782028,89.76084790480051,0.7509792693951611
19,105.3013362119287,54.91873530096132,0.4064860199106397,0.7011714637782028,40.58109147153986,0.7509792693951611
20,99.16150270887996,54.91873530096132,0.3774656479901729,0.7011714637782028,39.585353679838654,0.6733915651599344
