,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,728.5870044763965,130.12733521108746,2.2836856925681928,728.5870044763965,728.5870044763965,130.12733521108746
1,231.36104991022123,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
2,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
3,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
4,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
5,166.3236801898171,117.8469029899128,2.2836856925681928,2.2836856925681928,117.8469029899128,2.2836856925681928
6,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,117.8469029899128,2.2836856925681928
7,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,117.8469029899128,2.2836856925681928
8,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,113.47347039322892,2.0685858560524264
9,166.3236801898171,99.05558572082634,1.2278567475044644,1.6717668488704924,110.52558107821255,2.0685858560524264
10,166.3236801898171,98.84473911452396,1.2278567475044644,1.666020552463082,102.16489189498998,1.1328326397559891
11,166.3236801898171,98.4383750803652,1.2278567475044644,1.666020552463082,102.16489189498998,1.1328326397559891
12,166.3236801898171,98.01914255143818,1.2278567475044644,0.9783763397929932,99.08622820642432,1.1328326397559891
13,166.3236801898171,97.42979636411994,1.2278567475044644,0.9783763397929932,98.7186289377222,0.6064203358864478
14,165.9431040498696,87.40649907956654,1.2278567475044644,0.9783763397929932,98.51566527640512,0.6064203358864478
15,165.9431040498696,80.68517196398896,0.4648783326181083,0.9783763397929932,98.04147132269108,0.6064203358864478
16,165.9431040498696,75.38520534704553,0.4291824877803263,0.6280071461733072,98.04147132269108,0.6064203358864478
17,159.53420307216447,70.42391697321064,0.2843159718287404,0.6280071461733072,97.44033769858213,0.6064203358864478
18,159.53420307216447,67.41911872187403,0.2843159718287404,0.6280071461733072,96.9678934867648,0.6064203358864478
19,159.53420307216447,65.00346464219032,0.2843159718287404,0.6280071461733072,95.81585956699884,0.6020284724661227
20,154.83789674424725,63.2296489207894,0.2843159718287404,0.6280071461733072,94.94110537168082,0.4300602501941463
21,151.99215718843843,61.50635641171194,0.2843159718287404,0.6280071461733072,94.15465047146128,0.4300602501941463
22,150.1544641177622,61.305064241152834,0.2843159718287404,0.6280071461733072,88.46728764282345,0.4300602501941463
23,148.659465912202,61.17306998840183,0.2843159718287404,0.5323272022677915,85.69339118970392,0.3376366417415868
24,148.659465912202,61.17306998840183,0.1801940912207189,0.5323272022677915,81.35281025257132,0.3376366417415868
25,147.31752611259867,61.173001721485576,0.1695605992512081,0.5323272022677915,77.18932044223013,0.332963704118835
26,126.79033143919536,61.17055908743357,0.1695605992512081,0.5323272022677915,73.0475970662645,0.332963704118835
27,116.48979169535862,61.16894786708451,0.1695605992512081,0.5323272022677915,69.35335373807767,0.2589695252442032
28,114.062403795727,61.16812526235917,0.1695605992512081,0.4003880853266533,65.73358229742395,0.2589695252442032
29,113.86816112713043,61.16747810362483,0.1695605992512081,0.4003880853266533,63.16391555248888,0.2589695252442032
30,113.46587371374126,61.16747810362483,0.1695605992512081,0.4003880853266533,61.6178286477542,0.2589695252442032
31,112.9839852535722,61.16747810362483,0.1695605992512081,0.4003880853266533,61.30372329674362,0.2589695252442032
32,112.9839852535722,61.16747810362483,0.1695605992512081,0.4003880853266533,61.17886275149083,0.177225035600039
33,111.25040307129498,61.16747810362483,0.1425255433768515,0.4003880853266533,61.17886275149083,0.177225035600039
34,99.18568333226052,61.16747810362483,0.1018021366095848,0.4003880853266533,61.17886275149083,0.177225035600039
35,95.292517479397,61.16747810362483,0.0470453445726843,0.3832181213162315,61.17341741141632,0.1474294200325203
36,95.292517479397,61.16747810362483,0.0470453445726843,0.3832181213162315,61.16853343657688,0.1474294200325203
