,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,685.2488548431611,130.9500457859544,2.2486233924800425,685.2488548431611,685.2488548431611,130.9500457859544
1,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
2,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
3,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
4,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
5,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
6,198.6636879181009,129.0209404810477,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
7,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
8,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
9,198.6636879181009,103.2797824293918,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
10,198.6636879181009,101.56343593618742,1.6939313543753645,0.6424403894806323,102.83816851099282,0.3564691638337172
11,159.2605832583113,96.86802289061326,1.6939313543753645,0.6424403894806323,102.83816851099282,0.3564691638337172
12,159.2605832583113,94.17845776886824,1.55734802906051,0.3690250079477447,102.83816851099282,0.3564691638337172
13,159.2605832583113,92.18172986473874,1.55734802906051,0.3690250079477447,101.7164037802348,0.3564691638337172
14,142.67472420868904,91.25006208571384,1.55734802906051,0.1097565286325441,101.7164037802348,0.3207862362266652
15,142.67472420868904,81.7822602678543,1.340205911159935,0.1097565286325441,101.7164037802348,0.1364089673313036
16,142.67472420868904,76.69540894062446,1.340205911159935,0.1097565286325441,101.7164037802348,0.1364089673313036
17,142.67472420868904,74.42407229490837,1.340205911159935,0.1097565286325441,101.7164037802348,0.1364089673313036
18,142.67472420868904,73.23583761966559,1.340205911159935,0.1041383003217204,101.7164037802348,0.1286244895575004
19,142.67472420868904,72.69997654693343,1.340205911159935,0.1041383003217204,65.84247121994834,0.0931314048959731
20,120.95922385214756,72.69997654693343,1.340205911159935,0.1041383003217204,64.95319254310836,0.0641475826249269
21,119.66498945888162,72.69997654693343,0.7400548250878735,0.1041383003217204,60.49596229868029,0.0641475826249269
22,68.26981402588875,70.87204940965273,0.7400548250878735,0.1041383003217204,60.49596229868029,0.0641475826249269
23,68.26981402588875,67.13751198985591,0.7400548250878735,0.1041383003217204,58.0772825480408,0.0641475826249269
24,68.24029108164599,67.0079392825967,0.6576487698424704,0.1041383003217204,57.99262563931253,0.0641475826249269
25,68.0711386921309,66.79157343491615,0.5743472909815908,0.1041383003217204,56.16102631501389,0.0641475826249269
26,67.27570680822325,66.77602117786205,0.5227808906049505,0.1041383003217204,56.16102631501389,0.0641475826249269
27,67.0780179012965,66.77398716179056,0.5227808906049505,0.1041383003217204,52.58184675138601,0.0641475826249269
28,66.98891305474264,66.7739467382429,0.5227808906049505,0.1002641254231048,39.97629658834386,0.0641475826249269
29,66.98891305474264,66.7739048502897,0.5227808906049505,0.0930620138551427,35.29226073859122,0.0641475826249269
30,66.98891305474264,66.77389551346783,0.5227808906049505,0.0810372711608361,35.29226073859122,0.0364305185205216
31,65.94633688167595,66.77389551346783,0.5227808906049505,0.0810372711608361,33.09624664170279,0.0128005308092877
32,65.83259051939923,66.7738894362237,0.4515890996030561,0.0810372711608361,30.26287546084992,0.0128005308092877
33,65.83259051939923,66.7738777722244,0.4515890996030561,0.0810372711608361,30.14719965566844,0.0128005308092877
34,65.63182049018485,66.7738777722244,0.4155491045875863,0.0810372711608361,29.922804611760757,0.0128005308092877
35,65.61243612281031,66.7738777722244,0.4155491045875863,0.0810372711608361,29.922804611760757,0.0128005308092877
36,65.55243030369397,66.7738777722244,0.3768542460738217,0.0810372711608361,29.213332197108983,0.0128005308092877
37,64.90927792142374,66.7738777722244,0.3768542460738217,0.0810372711608361,29.19412107307192,0.0128005308092877
38,64.57815829916046,66.7738777722244,0.360775772546394,0.0810372711608361,29.19412107307192,0.0128005308092877
39,64.00243892754075,66.7738777722244,0.360775772546394,0.0810372711608361,28.675335647713464,0.0128005308092877
40,63.95097936906965,66.7738777722244,0.360775772546394,0.0810372711608361,28.438748390194128,0.0128005308092877
41,63.73915597127949,66.7738777722244,0.3565367942316478,0.0810372711608361,28.28166071727955,0.0128005308092877
42,63.23899114216856,66.7738777722244,0.3565367942316478,0.0810372711608361,28.28166071727955,0.0128005308092877
43,58.88311477368801,66.7738777722244,0.2714456807896677,0.0810372711608361,27.908737592598087,0.0128005308092877
44,49.50879416899452,66.7738777722244,0.2714456807896677,0.0810372711608361,26.90523055320828,0.0128005308092877
45,38.664519477555054,66.7738777722244,0.2714456807896677,0.0810372711608361,25.132517248138896,0.0128005308092877
46,36.74429258820766,66.7738777722244,0.2338975821996635,0.0810372711608361,24.01892844363563,0.0128005308092877
47,36.74429258820766,66.7738777722244,0.1959117639789509,0.0810372711608361,23.48101713054216,0.0128005308092877
48,35.77923569516348,66.7738777722244,0.1759829904828898,0.0810372711608361,22.873388538034536,0.0128005308092877
49,32.41751191519653,66.7738777722244,0.1759829904828898,0.0810372711608361,22.873388538034536,0.0128005308092877
50,31.59007412910804,66.7738777722244,0.1759829904828898,0.0810372711608361,22.873388538034536,0.0128005308092877
51,31.59007412910804,66.7738777722244,0.1759829904828898,0.0810372711608361,22.873388538034536,0.0128005308092877
52,31.29588991280873,66.7738777722244,0.1759829904828898,0.0810372711608361,22.873388538034536,0.0128005308092877
53,29.939307165423767,66.7738777722244,0.1759829904828898,0.0810372711608361,14.985063857662794,0.0128005308092877
54,26.55976830094506,66.7738777722244,0.1455871297595808,0.0810372711608361,14.41474943341512,0.0128005308092877
55,25.83015808638377,66.7738777722244,0.1455871297595808,0.0810372711608361,14.41474943341512,0.0128005308092877
56,24.14932834312853,66.7738777722244,0.1455871297595808,0.0810372711608361,14.41474943341512,0.0128005308092877
57,23.861581183916044,66.7738777722244,0.1455871297595808,0.0810372711608361,13.798359018718823,0.0128005308092877
58,23.31095288392885,66.7738777722244,0.1455871297595808,0.0810372711608361,13.228037549788285,0.0128005308092877
59,23.31095288392885,66.7738777722244,0.1455871297595808,0.0810372711608361,13.228037549788285,0.0128005308092877
60,21.67173682146394,66.7738777722244,0.1455871297595808,0.0810372711608361,13.228037549788285,0.0128005308092877
61,20.28479771605388,66.7738777722244,0.1087081563508809,0.0810372711608361,12.49295316202351,0.0128005308092877
62,20.28479771605388,66.7738777722244,0.1087081563508809,0.0810372711608361,12.40882335002722,0.0128005308092877
63,19.982425493980063,66.7738777722244,0.1023476431761274,0.0810372711608361,12.40882335002722,0.0128005308092877
64,19.178417971930774,66.7738777722244,0.1023476431761274,0.0810372711608361,12.40882335002722,0.0128005308092877
65,18.972808764255827,66.7738777722244,0.1023476431761274,0.0810372711608361,12.40882335002722,0.0128005308092877
66,18.099223280316423,66.7738777722244,0.0966908066241203,0.0810372711608361,12.40882335002722,0.0128005308092877
