,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,696.369615569593,127.403996085075,1.7729891318314088,696.369615569593,696.369615569593,127.403996085075
1,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
2,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
3,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
4,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
5,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
6,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
7,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
8,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
9,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
10,109.03600457751148,109.03600457751148,0.6328847506571006,0.8345456925059687,96.04362087970132,0.5185861556294405
11,105.02607695974328,109.03600457751148,0.6229983773823018,0.4484447173189291,92.78920047324466,0.5185861556294405
12,101.2983536173031,109.03600457751148,0.458716479119597,0.4484447173189291,78.80518363364946,0.5185861556294405
13,96.30310440788796,109.03600457751148,0.458716479119597,0.4484447173189291,76.84517209397875,0.5185861556294405
14,95.8536852960063,109.03600457751148,0.458716479119597,0.4484447173189291,70.95763674638201,0.4951822078785123
15,93.79261582225,109.03600457751148,0.458716479119597,0.4484447173189291,67.04981664424082,0.4590027160555129
16,89.7592144295114,109.03600457751148,0.326802743812367,0.1584851859602333,65.08519685511453,0.2638660782497736
17,88.58469831297204,109.03600457751148,0.326802743812367,0.1584851859602333,65.08519685511453,0.1841774199786069
18,87.54912370885987,109.03600457751148,0.326802743812367,0.0938656721627226,59.42970072323178,0.1841774199786069
19,83.15079995402748,109.03600457751148,0.2950997329051135,0.0938656721627226,59.33138245623097,0.1841774199786069
20,81.60109251692887,109.03600457751148,0.2950997329051135,0.0938656721627226,56.085021174586586,0.1841774199786069
21,80.80855909112417,109.03600457751148,0.2950997329051135,0.0938656721627226,49.805195785760006,0.1726415699051893
22,76.10214196392745,109.03600457751148,0.2916883648080356,0.0938656721627226,48.61169046916458,0.1726415699051893
23,74.69808260809134,108.4444064822165,0.2916883648080356,0.0938656721627226,48.61169046916458,0.1726415699051893
24,74.69808260809134,107.39752692219132,0.2467870625320149,0.0656330776222644,48.31894920850437,0.1726415699051893
25,73.10461831967014,107.39752692219132,0.2467870625320149,0.0627825420090807,47.43642552874269,0.1726415699051893
26,68.71272949104727,106.3074405067289,0.2467870625320149,0.0627825420090807,47.43642552874269,0.170820688747832
27,68.71272949104727,106.12377349331904,0.2467870625320149,0.0627825420090807,47.43642552874269,0.170820688747832
28,67.50644676338067,105.46668975824277,0.2467870625320149,0.0627825420090807,47.43642552874269,0.169031368116128
29,67.15264384485623,105.00456340333648,0.2467870625320149,0.0627825420090807,47.43642552874269,0.169031368116128
30,67.15264384485623,105.00456340333648,0.2467870625320149,0.0627825420090807,41.4541511370448,0.169031368116128
31,61.87907064072886,105.00456340333648,0.2428701456276827,0.0627825420090807,41.4541511370448,0.166964298701318
32,58.831398309873066,105.00456340333648,0.2428701456276827,0.0321176306119569,38.40817449877348,0.1226462534309816
33,56.31344733677959,102.84966129242036,0.0695801284934105,0.0321176306119569,38.38952830702296,0.1149067624786488
34,56.31344733677959,102.84966129242036,0.0695801284934105,0.0321176306119569,38.04629956831215,0.1149067624786488
35,55.96519722857618,94.76649594721307,0.0695801284934105,0.0321176306119569,38.04629956831215,0.105117450218562
36,55.061680838651846,94.76649594721307,0.0645791818353364,0.0321176306119569,38.04629956831215,0.105117450218562
37,53.269230350893416,89.07704065971396,0.0645791818353364,0.0321176306119569,37.325323379870696,0.1029817868179761
38,51.891807608623736,86.8103290136575,0.0645791818353364,0.0321176306119569,32.987073456881426,0.1029817868179761
39,51.57073397086943,84.70209372909552,0.0397188876598936,0.0321176306119569,32.628129635864774,0.1029817868179761
40,51.09509189154467,81.5877575907432,0.0397188876598936,0.0321176306119569,32.250246836934544,0.1029817868179761
41,48.95453580139403,78.63222986715185,0.0397188876598936,0.0321176306119569,31.90169064776777,0.1029817868179761
42,48.95453580139403,73.80989616203891,0.0397188876598936,0.0321176306119569,31.617605870770998,0.0766635281804749
43,47.24216669216942,69.42516151605653,0.0397188876598936,0.0321176306119569,31.617605870770998,0.0577134540736754
44,44.90407640227881,65.20581446062053,0.0397188876598936,0.0321176306119569,31.16058057709029,0.0577134540736754
45,44.17887687331602,61.79061606267048,0.0397188876598936,0.0321176306119569,30.62294420480044,0.0577134540736754
46,43.18145171599092,59.84269616223492,0.0397188876598936,0.0321176306119569,29.30376360936677,0.0577134540736754
47,43.18145171599092,57.27279092265949,0.0397188876598936,0.0321176306119569,28.466158271880097,0.0577134540736754
48,39.31892894721853,54.69718522949312,0.0397188876598936,0.0321176306119569,28.466158271880097,0.0577134540736754
49,38.66728155161632,54.055298083970975,0.0397188876598936,0.0321176306119569,27.02443876205656,0.0577134540736754
50,38.66728155161632,52.72747592127367,0.0397188876598936,0.0321176306119569,26.918515291954165,0.0577134540736754
51,38.66728155161632,48.3191921050737,0.0397188876598936,0.0321176306119569,26.918515291954165,0.0577134540736754
52,38.66728155161632,47.59063647225023,0.0397188876598936,0.0321176306119569,26.918515291954165,0.0577134540736754
53,37.83317347235229,47.37626742169545,0.0397188876598936,0.0321176306119569,26.918515291954165,0.0577134540736754
54,37.3708408548714,47.21990509548706,0.0397188876598936,0.0321176306119569,26.918515291954165,0.0577134540736754
55,37.3708408548714,46.599890758518,0.0397188876598936,0.0321176306119569,26.918515291954165,0.0577134540736754
56,36.82547416285609,42.871719911490615,0.0397188876598936,0.0321176306119569,26.918515291954165,0.0577134540736754
57,36.82547416285609,38.863913760013446,0.0397188876598936,0.0321176306119569,23.94885271639664,0.0577134540736754
58,36.82547416285609,37.28175687181722,0.0397188876598936,0.0321176306119569,23.94885271639664,0.0577134540736754
59,35.718365331392235,37.14846261558814,0.0397188876598936,0.0321176306119569,23.58273105608748,0.0577134540736754
60,35.073694113123345,37.14846261558814,0.0397188876598936,0.0321176306119569,22.534700085772386,0.0577134540736754
61,35.073694113123345,37.14846261558814,0.0397188876598936,0.0321176306119569,22.534700085772386,0.0577134540736754
62,34.97426503792548,37.14846261558814,0.0397188876598936,0.0321176306119569,22.251314508425896,0.0523735681158116
63,34.97426503792548,37.14846261558814,0.0397188876598936,0.0321176306119569,22.251314508425896,0.0523735681158116
64,34.82413097142019,37.14846261558814,0.0397188876598936,0.0321176306119569,22.251314508425896,0.0442823989585619
65,33.69135862672944,37.14846261558814,0.0397188876598936,0.0321176306119569,22.251314508425896,0.0442823989585619
66,27.834592968649467,37.14846261558814,0.0397188876598936,0.0321176306119569,21.78876901552768,0.0442823989585619
67,27.502728818162872,37.14846261558814,0.0397188876598936,0.0321176306119569,21.52261514035241,0.0442823989585619
68,26.612320007882555,37.14846261558814,0.0397188876598936,0.0321176306119569,21.342996316260084,0.0442823989585619
69,26.056839195616263,37.14846261558814,0.0397188876598936,0.0321176306119569,21.342996316260084,0.0442823989585619
70,26.056839195616263,37.14846261558814,0.0397188876598936,0.0321176306119569,21.30639255871856,0.0442823989585619
71,25.4768937159532,32.08348635608954,0.0397188876598936,0.0321176306119569,21.30639255871856,0.0442823989585619
72,25.4768937159532,32.08348635608954,0.0397188876598936,0.0321176306119569,21.30639255871856,0.0442823989585619
73,25.4768937159532,32.08348635608954,0.0397188876598936,0.0321176306119569,20.70203401693393,0.0442823989585619
74,25.365587794584208,32.08348635608954,0.0397188876598936,0.0321176306119569,20.50593369710982,0.0442823989585619
75,25.365587794584208,32.08348635608954,0.0397188876598936,0.0321176306119569,19.882531176279567,0.0442823989585619
76,24.812969703990387,32.08348635608954,0.0397188876598936,0.0321176306119569,19.882531176279567,0.0442823989585619
77,24.772493075066052,32.08348635608954,0.0397188876598936,0.0321176306119569,19.498779159351063,0.0442823989585619
78,24.772493075066052,32.08348635608954,0.0397188876598936,0.0321176306119569,19.42575062466373,0.0442823989585619
79,24.719794569085305,32.08348635608954,0.0397188876598936,0.0321176306119569,19.42575062466373,0.0442823989585619
80,24.654365795792277,32.08348635608954,0.0397188876598936,0.0321176306119569,19.199499542560336,0.0442823989585619
81,24.654365795792277,32.08348635608954,0.0397188876598936,0.0321176306119569,19.199499542560336,0.0442823989585619
82,24.366485246528654,32.08348635608954,0.0397188876598936,0.0321176306119569,19.116025894039826,0.0442823989585619
83,24.27324025869756,32.08348635608954,0.0397188876598936,0.0321176306119569,19.116025894039826,0.0442823989585619
84,24.27324025869756,32.08348635608954,0.0397188876598936,0.0321176306119569,18.21753148484667,0.0442823989585619
85,24.008524017808355,32.08348635608954,0.0397188876598936,0.0321176306119569,18.020601621514224,0.0442823989585619
86,23.991030629283472,32.08348635608954,0.0397188876598936,0.0321176306119569,17.929744839162197,0.0442823989585619
87,23.991030629283472,26.007127392513453,0.0397188876598936,0.0321176306119569,17.929744839162197,0.0442823989585619
88,23.52820141907092,21.14891992043722,0.0397188876598936,0.0321176306119569,17.865919858725192,0.0442823989585619
89,23.5142702616118,18.01686420001684,0.0397188876598936,0.0321176306119569,17.85852898371677,0.0442823989585619
90,23.49248777592601,18.01686420001684,0.0397188876598936,0.0321176306119569,17.85852898371677,0.0442823989585619
91,23.49248777592601,17.27356874438854,0.0397188876598936,0.0321176306119569,17.85852898371677,0.0442823989585619
92,23.07813393613864,17.052502082530403,0.0397188876598936,0.0321176306119569,17.85852898371677,0.0442823989585619
93,23.01792824767736,17.052502082530403,0.0397188876598936,0.0321176306119569,17.85852898371677,0.0442823989585619
94,22.868116253485148,16.718270170244224,0.0397188876598936,0.0321176306119569,17.851112641431467,0.0442823989585619
95,22.868116253485148,16.69800712383048,0.0397188876598936,0.0321176306119569,17.851112641431467,0.0442823989585619
96,22.85223803379798,16.464036303297195,0.0397188876598936,0.0321176306119569,17.792956769071665,0.0442823989585619
97,22.73042918055552,16.464036303297195,0.0397188876598936,0.0321176306119569,17.726628399503447,0.0442823989585619
98,22.72188294241519,16.464036303297195,0.0397188876598936,0.0321176306119569,17.70347315983465,0.0442823989585619
99,22.72188294241519,16.464036303297195,0.0397188876598936,0.0321176306119569,17.70347315983465,0.0442823989585619
100,22.71347341249818,13.52267276334675,0.0397188876598936,0.0321176306119569,17.66205725840204,0.0442823989585619
101,22.70797740580896,13.52267276334675,0.0397188876598936,0.0321176306119569,17.66205725840204,0.0442823989585619
102,22.66122753417471,13.52267276334675,0.0397188876598936,0.0321176306119569,17.413853146190544,0.0442823989585619
103,22.66122753417471,13.52267276334675,0.0397188876598936,0.0321176306119569,17.413853146190544,0.0442823989585619
104,22.66122753417471,13.447206075959055,0.0397188876598936,0.0321176306119569,17.413853146190544,0.0442823989585619
