,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.18312871240169,2.104006753458663,-0.42544122078748936,Global
7,3.0643978232373286,2.0329742817097847,-0.5182898093087657,Global
8,3.1160243117939297,2.176996699162886,-0.4149563113573875,Global
9,3.1570779758897154,2.169357092662129,-0.40779909960224875,Global
10,3.169358893063467,2.1819439184854206,-0.4067010863741923,Global
11,3.1702667033641387,2.180830743282898,-0.40700610868032416,Global
12,3.165246930663527,2.186468831067512,-0.40549546941352527,Global
13,3.1688339983953893,2.1988245108895303,-0.40447792177930375,Global
14,3.1682571258063796,2.195922233938363,-0.40470832817592434,Global
15,3.1599250851072753,2.2452990348946487,-0.3997394725317659,Global
16,3.1647315973744328,2.2382937911821834,-0.40080860258374434,Global
17,3.1714631385835776,2.2479748898919705,-0.4021855505695804,Global
18,3.16375269055632,2.2180359249374373,-0.4018246316694813,Global
19,3.1548179660154454,2.25962409341619,-0.3987529462789914,Global
20,3.1599612796495395,2.285947898464217,-0.4001437346411831,Global
21,3.162614253960467,2.211106451736349,-0.40227054745651103,Global
22,3.148528379299309,2.262849929005768,-0.3981638355632459,Global
23,3.156132414481298,2.2229626676011804,-0.4005608861505511,Global
24,3.169184156795955,2.270511030082651,-0.401828757762177,Global
25,3.1416228732974703,2.260336255654417,-0.3981016969069298,Global
26,3.1548891707170093,2.283569545946586,-0.3990939788624968,Global
27,3.1508919961401225,2.265835014694451,-0.39830624108562995,Global
28,3.1531802968916645,2.2639738982676727,-0.39853603195769133,Global
29,3.1564685951646045,2.378752525345175,-0.412249654935606,Global
30,3.159331468840418,2.3861111265418713,-0.4149991182074423,Global
31,3.1953940073352287,2.216011655132377,-0.4120840016850488,Global
32,3.1614865301990167,2.2195834589134065,-0.4013836532619355,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1405656489241616,2.28879504966582,-0.3980612654778358,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.163109076396775,2.231663094660624,-0.40081841301100046,Global
37,3.1532186919023846,2.2537471574510026,-0.3986852126774502,Global
38,3.138959834144291,2.2913016053703195,-0.39812362810170104,Global
39,3.204823769831765,2.296063294640938,-0.42195658460157487,Global
40,3.1094584873039715,2.354462401577101,-0.4057896354349895,Global
41,3.147620669100244,2.282673339843325,-0.39821482126586494,Global
42,3.1352652053838166,2.287698016818618,-0.3981397666842336,Global
43,3.1628094258053516,2.1566159999310073,-0.4104312854684243,Global
44,3.2536650491351575,2.1807553719303936,-0.45819828108162636,Global
45,3.641592653589793,2.775,-2.3088885794952057,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.183751671667044,2.2314466278071516,-0.4065383253273394,Global
48,3.048157274437299,2.451168755426702,-0.4502105424117192,Global
49,3.1384524610289692,2.23536767647719,-0.39970563726186176,Global
50,3.125002933250201,2.2695174746989317,-0.3995492822960236,Global
51,3.0921788372643397,2.4566959244026148,-0.4300124330431262,Global
52,3.035659401977182,2.4154038924927193,-0.45488807412651655,Global
53,3.1685454478763457,2.2978561509230713,-0.4032917252814835,Global
54,3.1580539929374316,2.22652892434252,-0.4004605436780608,Global
55,3.121141118787948,2.332103710771469,-0.40158464242380604,Global
56,2.9726656976641666,2.775,-0.6674807540384581,Good
57,3.1373221966179776,2.2896757664626595,-0.39810357841737687,Global
58,3.132596208795942,2.357167242820551,-0.40392207733295454,Global
59,3.11348313338071,2.3678693209146515,-0.40669976344488235,Global
60,3.1377305037170475,2.2912155730739205,-0.39813325638944025,Global
61,3.1482753195068374,2.338151157158346,-0.40277443204295393,Global
62,3.052926109418455,2.162520961431868,-0.46896549805245913,Global
63,3.1514960958546703,2.2306301140828193,-0.39970213442717806,Global
64,3.1506556792462552,2.2554015608587266,-0.3984389871237268,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.152942796094529,2.325180970447698,-0.4019887202409335,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.142955801629354,2.2773752407461014,-0.39790809920546405,Good
69,6.0,13.0,-160.79763635986768,Poor
70,3.14376018304622,2.2754634137922367,-0.39791455012789256,Global
71,3.1595151058856934,2.1430804850871716,-0.41334971362062084,Global
72,3.17709920786426,2.3392138089557992,-0.4123559091681162,Global
73,3.175184058864842,2.301348649986448,-0.4060499784212718,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0806807640123406,2.31081161458863,-0.41584312826097797,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1351623361168417,2.2762825378848546,-0.3980998450920959,Global
78,3.156654805908458,2.193996590577309,-0.4037771447937174,Global
79,3.166686438889936,2.24653485549387,-0.40099099917375486,Global
80,3.1469105805938873,2.273971561179217,-0.39803283706244086,Good
81,3.1412763381328386,2.292428443404748,-0.39818305059876435,Global
82,3.1193332379855554,2.019852166561572,-0.4745610731561263,Global
83,3.237924060313022,2.3888841801018037,-0.4776781846579476,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1574077934771245,2.245767720342247,-0.39937482547139014,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.108639667421604,2.452778949882554,-0.42618610669028834,Global
88,3.178526631157865,2.1423278830039694,-0.4152611937030322,Global
89,3.1948834106841235,2.446596898562354,-0.45679796680698265,Global
90,3.1817233825018367,2.159381189697475,-0.41276371537446094,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1334270361404926,2.340530551191213,-0.4017066619938143,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.2286175328522844,2.189299260520801,-0.4345782874974647,Global
95,3.190586033732955,2.3647697942305452,-0.4257083021620088,Global
96,3.180697333166594,2.3770874630035124,-0.4227541515942525,Global
97,3.151130204021925,2.2447157828626003,-0.39884657103262355,Global
98,3.168159221642938,2.268793279590492,-0.4014836048174439,Global
99,3.145089722963156,2.2072474701100955,-0.40217456831723436,Global
100,3.092252056204799,2.221115603466981,-0.41816227253408694,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1446167792608852,2.3127388914139506,-0.39953896238699027,Global
104,3.1298216506756575,2.385530006109686,-0.4088208192139404,Global
