,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.026612593970985,2.3813024177032975,-0.4615122081350764,Global
7,3.0565423895783015,2.1574362708643564,-0.46675553437506895,Global
8,3.1459397345839784,2.2545660887824472,-0.3982686580316905,Global
9,3.1148000321399083,2.2378018068313104,-0.40471910457834065,Global
10,3.157232652382797,2.2201133878387895,-0.4008868202573242,Global
11,3.156985564985995,2.261198606989368,-0.39902824629811723,Global
12,3.162056219109116,2.246497583279356,-0.4000564708840016,Global
13,3.141398520221554,2.268343122006839,-0.39793389134137325,Global
14,3.1408904749524456,2.2676768049671847,-0.39795167533844333,Global
15,3.137039222927963,2.2945710595590785,-0.3982434567460851,Global
16,3.129946434202941,2.2823708870804658,-0.3985415284891545,Global
17,3.1397520800928054,2.3072509002743176,-0.39885319112704265,Global
18,3.1507627731310297,2.3009562511925727,-0.3993864784934832,Global
19,3.167234387338307,2.14069097396088,-0.4141305508266347,Global
20,3.128636918078786,2.374402959940088,-0.406663703530215,Global
21,3.127348437043525,2.319176311799623,-0.39995321301829584,Global
22,3.1447434997755295,2.334497541524761,-0.40177325489033794,Global
23,3.121055954636796,2.3492059061886645,-0.40329191908775924,Global
24,3.641592653589793,2.775,-2.3088885794952057,Good
25,3.1067024529402727,2.63925846521756,-0.5172272745648316,Global
26,3.1628888803785444,2.478284416150592,-0.4483916324793653,Global
27,3.146858312313346,2.232359423788536,-0.39950563030051106,Global
28,3.15341192913727,2.2131460423659206,-0.4013305451870851,Global
29,3.133385685324859,2.292088878362783,-0.3983247880447503,Global
30,3.0728881275310336,2.4864884455706284,-0.44528383921302,Global
31,3.1460600133932872,2.286329344620294,-0.39820252989728794,Global
32,3.1483028574211374,2.2795166670277984,-0.3981984761887752,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1250951097359647,2.361674964580311,-0.4046366359672652,Global
35,3.641592653589793,1.775,-1.5936216129169074,Good
36,3.2075990225706894,1.785432317294002,-0.6112152738976406,Global
37,3.2043350465242324,1.9900160040053154,-0.4727427615456604,Global
38,3.173122599979549,2.1125054452026126,-0.42171327497204114,Global
39,3.1307400451080074,2.285821421013273,-0.39845830456296194,Global
40,3.137057894826891,2.2861916383125744,-0.39804464754415425,Global
41,3.137745215318096,2.2933100744693253,-0.3981927523680409,Global
42,3.180452385541442,2.1713367454582753,-0.41054649379854274,Global
43,3.1544242682011174,2.166446167303326,-0.4083935423146524,Global
44,3.1764450495522496,2.2840468247354653,-0.40501959553879335,Global
45,3.1552942794931442,2.2708961925333213,-0.39883166570218365,Global
46,2.641592653589793,1.775,-2.4238536994100497,Good
47,3.1359469216948876,2.3374335640272133,-0.4014074704371487,Global
48,3.087087709185149,2.545638608528816,-0.46401619755978885,Global
49,3.158213185979207,2.1736086190028003,-0.40703970660288286,Global
50,3.185425160947907,2.2268319704782664,-0.40731267579932307,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1068832967466364,2.481602290573978,-0.4358473537751558,Global
53,3.1331838055519126,2.4745923307765936,-0.4354856676997387,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1525897799961946,2.2683417645605854,-0.39847159515693453,Global
56,3.1214812124127755,2.379624939623381,-0.4077303582565801,Global
57,3.1343891690550416,2.284202392790711,-0.39814928635504093,Good
58,3.14633145568585,2.354669149005664,-0.40494436868141953,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1269715228897796,2.3764750710998164,-0.4070218046504581,Global
62,3.3371259124692148,1.294754388003494,-1.274246470218025,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1433759084594746,2.2691001488737315,-0.3979229613341316,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
