,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9593244932874843,1.6389571349677716,-1.1692174175453403,Global
7,3.152315407889346,2.1307458944901745,-0.4169100022418077,Global
8,3.0910703771342236,2.066031013855734,-0.47199063857469775,Global
9,3.1283257578969605,2.247062727987298,-0.40019975597347635,Global
10,3.1149851530739174,2.203688991809647,-0.40977820483006494,Global
11,3.1982945621189045,2.251719558340749,-0.41374035274228477,Global
12,3.1362252366422956,2.2943925536610132,-0.39825680310075834,Global
13,3.143269044110134,2.277009246729149,-0.3979118474605878,Global
14,3.135605212219032,2.302346939336724,-0.3985735349797169,Global
15,3.1434762038413364,2.262828477801691,-0.3980189465738964,Global
16,3.1279976419512057,2.3082923812231795,-0.3992884577262157,Global
17,3.1223268176231147,2.2852567880567505,-0.3996925143224903,Global
18,3.1537436078973475,2.298580825927388,-0.3996876995981771,Global
19,3.1555159788507687,2.2355865119960567,-0.3996349040387873,Global
20,3.1422114179158194,2.260648320706874,-0.3980815500519435,Global
21,3.1382302308364647,2.314194827423663,-0.3992790869258147,Global
22,3.1289374074848677,2.3521075840880936,-0.40317446547965186,Global
23,3.137297667926667,2.290804282324688,-0.3981309848500474,Global
24,3.641592653589793,2.775,-2.3088885794952057,Good
25,3.143480941149792,2.27449209989942,-0.3979054062690878,Global
26,3.167752474365439,2.1948918676372338,-0.40474821617669104,Global
27,3.140484109875775,2.250523659603565,-0.3985354242443471,Global
28,3.144483820632734,2.2493945027550972,-0.3984727990063638,Global
29,3.1517905845710183,2.3009710151947598,-0.3995365767792153,Global
30,3.136201337204268,2.2729350237611214,-0.398066259323512,Global
31,3.142333019411761,2.2801612660805812,-0.3979229206469704,Global
32,3.1117571090562977,2.3510622175344924,-0.40493589825355975,Global
33,3.150891975005642,2.239178887242966,-0.39911936091958317,Global
34,3.1587400901679366,2.2482021743536573,-0.39948025812040006,Global
35,3.14860590629206,2.2283724625385637,-0.399818019636042,Global
36,2.641592653589793,2.775,-1.5794022236877725,Good
37,3.057219646040261,2.6319292437234947,-0.51626702351233,Global
38,3.1441227291985867,2.286151847362784,-0.3980903332415989,Global
39,3.1479500634273943,2.2504404931161694,-0.3984658280447483,Global
40,3.1077552951306764,2.4812440407746683,-0.4356787598898035,Global
41,3.128520753508498,2.2036222218810004,-0.4053653207126069,Global
42,3.1490024224296764,2.2225140653426974,-0.4003331968831787,Global
43,3.160631938105906,2.395548394110014,-0.41794715544414973,Global
44,3.1643014947213164,2.2127716961357264,-0.4023509573074928,Global
45,3.144220254807414,2.2963828406886324,-0.39846952239973854,Global
46,3.0778257251923162,2.458493493413524,-0.43515552436226373,Global
47,2.641592653589793,1.775,-2.4238536994100497,Good
48,3.241359970420697,1.9260298600111825,-0.5198649611042231,Global
49,3.123886565223173,2.4565941138329594,-0.42753098124144573,Global
50,3.162037152290903,2.341018763402011,-0.40660303991066427,Global
51,3.236142144906922,2.1148186184994926,-0.4484488729737917,Global
52,3.1379348732759644,2.3509988254424576,-0.4033017169227467,Global
53,3.207894577121081,2.395502704192108,-0.44844543418403177,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1439114360739855,2.2852612023812804,-0.3980588285067209,Global
56,3.171350398695122,2.1116576142178376,-0.4218085344957875,Global
57,2.8597411995888242,2.586940355793373,-0.783469516440906,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.136735629016746,2.379364294736433,-0.4081156369312224,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.096669139962348,2.734816089534038,-0.5877932338143452,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1903187383018863,2.2846433728211077,-0.41152463162348957,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,15.0,-17.50829951577817,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1520626379526657,2.2851387933391503,-0.3987481622702921,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.133789644692553,2.272594581963801,-0.39825190296070834,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,10.0,6.205259606955215,-12.197885177881776,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,10.0,0.0,-10.960889035651505,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.152506133931721,2.3205407100523683,-0.4013790992481822,Global
99,3.120864351816745,2.3054970914026,-0.40015393411277644,Global
100,3.1659295596229797,2.4206049826056506,-0.4277936368509791,Global
101,3.1394257452100605,2.282750812266839,-0.397946628547285,Global
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.148745512988476,2.2490642330721475,-0.3985476937667166,Global
104,3.132833873112639,2.2464579861877474,-0.3995075984848982,Global
