,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9899616597270753,2.350901241138315,-0.5101155914846343,Global
7,3.074413535500689,2.283041954325882,-0.4215653631590262,Global
8,3.1542934304131482,2.2497422622835446,-0.398898156878083,Global
9,3.156807457479005,2.248726290616969,-0.39920719593929227,Global
10,3.1580152715964114,2.2482196907204988,-0.3993784039915736,Global
11,3.156907502504171,2.2474597102995038,-0.3992576057679277,Global
12,3.1502478067275534,2.2572269431534124,-0.39836873627633085,Global
13,3.160214126751416,2.2380375620950823,-0.40005770037719085,Global
14,3.1599738690601793,2.2489074944342224,-0.39964871341882663,Global
15,3.1603106710041287,2.2553987088928373,-0.39959492051566403,Global
16,3.1498414019092276,2.286974970257035,-0.39855255339981804,Global
17,3.1583650158868926,2.2925812345509424,-0.40017581056232,Global
18,3.15897711282142,2.261437534646209,-0.39933829560026873,Global
19,3.1617413536776464,2.259716133655766,-0.3998365191863492,Global
20,3.110696141894619,2.301609887409546,-0.40247577474419316,Global
21,3.141450639318422,2.260976507971308,-0.3980872314612731,Global
22,3.156575236560158,2.2623260092028388,-0.3989661058116393,Global
23,3.1188611769251127,2.2950286192559552,-0.4003730459398692,Global
24,3.150055035687906,2.2723354139207896,-0.39824657906171823,Global
25,3.1584513228356177,2.2907070619521566,-0.400082318152243,Global
26,3.200204085373736,2.2118463583963166,-0.41469571305194525,Global
27,3.1539849455742015,2.234160586977141,-0.3995977697951573,Global
28,3.1562423216057853,2.261744553926984,-0.3989211613052888,Global
29,3.1617672314331746,2.29788397220042,-0.4013286244800371,Global
30,3.15918520583903,2.3033523717900195,-0.40113993395854036,Global
31,3.1605817175280095,2.2703262713631887,-0.39972026999045696,Global
32,3.562139896574892,1.7826768907872275,-1.2696060856601206,Good
33,3.152713271359545,2.2447757596273403,-0.3989462550003716,Global
34,3.162777758587573,2.307450395551074,-0.4024345942482173,Global
35,3.1566092870041267,2.2725637700911503,-0.39905545137869064,Global
36,3.135622172697067,2.2080074481336935,-0.4031926929317554,Global
37,3.157012255542221,2.2672173655676104,-0.3990465930617056,Global
38,3.1473984020515093,2.2539167062432233,-0.39832341810612737,Global
39,3.110334082935458,2.2983842388346956,-0.40257933221727016,Global
40,3.158164793330178,2.282497799381361,-0.3996214690332039,Global
41,3.1352329674993222,2.279800705901924,-0.39808156566792563,Global
42,3.1352629541388204,2.2876936147543017,-0.3981398079199262,Global
43,3.1600468913627595,2.288664829031844,-0.40030705623463525,Global
44,3.1842457462924223,2.234137022835392,-0.40668191051962255,Global
45,3.0896081367723727,2.306926329816436,-0.41093910493819635,Global
46,3.11499531185376,2.239853271604042,-0.40441730777352963,Global
47,3.16085468461396,2.223075265584832,-0.40103399446576987,Global
48,3.166387753051931,2.263559407596073,-0.40089998169365243,Global
49,3.142157781561437,2.2710153950678955,-0.39790145045224806,Global
50,3.1458543523808666,2.279958509763494,-0.3980431079937488,Global
51,3.138293346266084,2.1812351130316046,-0.4072208777357017,Global
52,3.131603350775789,2.26648783061459,-0.3986326221160949,Global
53,3.113693705493585,2.285586375505203,-0.40175106887744416,Global
54,3.157319258484053,2.348126954630409,-0.40636101117125784,Global
55,3.1404117284328295,2.253833202890796,-0.39838192997472993,Global
56,3.1842423563318585,2.277216479218751,-0.40786115842816134,Global
57,3.122307613444794,2.2838884617153576,-0.399711306643368,Global
58,3.137854746857687,2.2602686448160543,-0.39826589675958257,Global
59,3.1568187423141083,2.2811404945829423,-0.3993238345174805,Global
60,2.641592653589793,2.775,-1.5794022236877725,Good
61,3.1609130457828867,2.236872759254368,-0.40021342098514284,Global
62,3.1261684929776257,2.2543838954865656,-0.40009721818063654,Global
63,3.1453853377939005,2.268548719944651,-0.3979686358894621,Global
64,3.151144353020482,2.216842758965429,-0.400897901687217,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.121713560614735,2.4261718440537847,-0.41817678328088576,Global
67,3.143493713381477,2.2609116494543358,-0.39806362662926986,Global
68,3.1453960290890186,2.369354389222741,-0.4074277215165633,Global
69,3.1091716360401715,2.504405039833184,-0.44454346567561437,Global
70,3.1619284172896323,2.3881386612539837,-0.4164993588605966,Global
71,3.136410382983742,2.2822234061389644,-0.3980263970991653,Good
72,3.1522607814424486,2.3235714348103884,-0.40166867723795163,Global
73,3.113838406876088,2.316738095572594,-0.40198513265714436,Global
74,3.1321213362472777,2.270629127804576,-0.3984565409524388,Global
75,3.147386887501557,2.2803641292960535,-0.39814612819219586,Global
76,3.14458463972073,2.2660039954145166,-0.3979747433338519,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.13669207355395,2.3222911527745183,-0.39989197632801815,Global
79,3.2028149490486153,2.228443310044827,-0.41587740581195526,Global
80,3.11949550406328,2.500254258249015,-0.443478284828772,Global
81,3.143461454466664,2.221613867163065,-0.4006007649996501,Global
