,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.974623298097427,2.2853306725972917,-0.546672367974905,Global
7,3.1623284143005357,2.43172962222109,-0.429827014019995,Global
8,3.0782688397061113,2.48285600848696,-0.4420822776994189,Global
9,3.116334812865461,2.4301591619764946,-0.4192775941182169,Global
10,3.1170015462031175,2.4281113859964374,-0.418707857118254,Global
11,3.118518528423883,2.417945550237455,-0.41603896409733304,Global
12,3.1151970120771275,2.4159925893697523,-0.41570855147227975,Global
13,3.1146104471522684,2.4094093919269803,-0.4142132807522921,Global
14,3.1182449140724975,2.3973968238148915,-0.41134502827372127,Global
15,3.122334051503287,2.386607820251488,-0.40898813143394147,Global
16,3.1320559366853797,2.3784923571723975,-0.4075483232007878,Global
17,3.158957343907161,2.339802753510874,-0.40546679623814763,Global
18,3.1545573471976245,2.3397084133361337,-0.4042889651109477,Global
19,3.155419814248624,2.321358536430539,-0.40206761925802625,Global
20,3.172446545071538,2.3185337605550305,-0.40700995600228485,Global
21,3.1495024284463873,2.3329135125167966,-0.4022932019518046,Global
22,3.162019842071787,2.335177023929558,-0.40567475229994077,Global
23,3.1629190655209345,2.31234248986167,-0.4029777346693173,Global
24,3.150292464321262,2.333647461239401,-0.40253081039699357,Global
25,3.142419547176045,2.3194342814123288,-0.399922761546027,Global
26,3.1291002393387606,2.315432886414661,-0.3995772763426753,Global
27,3.1490192680937796,2.320231393609898,-0.4007547873172517,Global
28,3.148627398389664,2.3179797460365847,-0.4004732692824035,Global
29,3.1475590208251827,2.3125416324862234,-0.3998382557611043,Global
30,3.1544104633472996,2.309663756151779,-0.4006687487496708,Global
31,3.1542663855084965,2.3072172791994796,-0.4004292577164454,Global
32,3.138923758508452,2.342248316581573,-0.40216816762037094,Global
33,3.12571318686555,2.3229118298531337,-0.40035788545387574,Global
34,3.131503295599394,2.308515857282269,-0.39903320170873796,Global
35,3.1450801993883295,2.3389868548954587,-0.4023953202832626,Global
36,3.1351902938962306,2.358692126737425,-0.4042768820311469,Global
37,3.1524409503881428,2.294199121428226,-0.3992165613061844,Global
38,3.1417346297912507,2.281929445066496,-0.39793701841370344,Global
39,3.165921332209961,2.2662274178443664,-0.40083138223610093,Global
40,3.1492816378426567,2.2969429578893976,-0.39895137391206953,Global
41,3.1456671621222463,2.317056811599955,-0.4000130157506019,Global
42,3.140348391420783,2.319284875229957,-0.3997709214965622,Global
43,3.1469526674674557,2.3429006243401025,-0.40322038002322896,Global
44,3.171479474579885,2.2907897807389475,-0.4036950367697812,Global
45,3.154245012644825,2.290106667614199,-0.39927856560788816,Global
46,3.147406216554473,2.255853846180983,-0.39826327069354217,Global
47,3.1368652273716333,2.250079818734233,-0.3988131746047495,Global
48,3.1446063236841693,2.278922006567813,-0.39797028822642955,Global
