,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.174690112814582,2.4249851035625576,-0.434000816292528,Global
7,2.9875986118231483,2.2032173950951086,-0.5495171009156784,Global
8,3.214210005134894,2.2253630842228285,-0.42323340340820115,Global
9,2.9959575252345254,2.4202736574806023,-0.5003745583313415,Global
10,3.1491084749149265,2.3176786121747464,-0.4005139694714477,Global
11,3.22043822291519,2.318846440201807,-0.43864515571505264,Global
12,3.137257568204213,2.261452932182664,-0.3982642171023353,Global
13,3.1331760439395606,2.288771201677523,-0.39827927450798184,Global
14,3.141603900978599,2.2707357929506324,-0.39790546706996505,Global
15,3.137889745539372,2.2819582142559582,-0.397969741759578,Global
16,3.1275565232654334,2.3082313122239695,-0.3993287047559798,Global
17,3.1397184221784693,2.2939500226979446,-0.39821005037825996,Global
18,3.144111097096178,2.2683549639636125,-0.3979397281663725,Global
19,3.1510316228206356,2.22754962047219,-0.3999231764571212,Global
20,3.144913236928951,2.311508671161274,-0.3994688578924616,Global
21,3.144703153951239,2.2716215973643936,-0.3979347188578764,Global
22,3.149619469443998,2.294278687231925,-0.39884847560915326,Global
23,3.132965889700809,2.323680270108731,-0.40000386999521276,Global
24,3.125541631527291,2.3366492077270062,-0.4015349044757314,Global
25,3.641592653589793,2.775,-2.3088885794952057,Good
26,3.152495627721215,2.277446784908727,-0.3985776339162924,Global
27,3.1488818521789543,2.2563894223891814,-0.39830970803748755,Global
28,3.1345492337644183,2.257930346632647,-0.39863489297656163,Global
29,3.12921934679362,2.264523932817866,-0.3990282163442769,Global
30,3.148716222428297,2.267393533006394,-0.398135221310269,Global
31,3.163432601825014,2.145307817841663,-0.41288347583742,Global
32,3.149906805466536,2.2652933748720816,-0.39822967322016484,Global
33,3.1259157963491466,2.257565452656569,-0.3999488767792401,Global
34,3.142068983506741,2.207778947329538,-0.40235731762715593,Global
35,3.172732158194237,2.24433728603254,-0.4025847119904125,Global
36,2.641592653589793,1.775,-2.4238536994100497,Good
37,3.1320013438061927,2.294003859835025,-0.39846154753718865,Global
38,3.1398390842578183,2.3095855024086425,-0.3990055278207309,Global
39,3.1463383428896,2.331074819378731,-0.40156828196207733,Global
40,3.134926187718753,2.279784537395264,-0.39810090085822175,Global
41,3.1333071448207113,2.3740927093332895,-0.40679583909930633,Global
42,3.1402908706878985,2.2678201598053294,-0.3979626561778095,Global
43,3.153790039539279,2.2462621803736145,-0.39897199405102357,Global
44,3.1561431066364745,2.274317511789171,-0.39901695440984986,Global
45,3.1470133720337525,2.2450137494567186,-0.39869214662495234,Global
46,3.1950662415127193,2.366464841682897,-0.4292474732943956,Global
47,3.1452306607755807,2.270336190045553,-0.3979542430986951,Good
48,3.1454650825100217,2.3037772216748733,-0.39897028976406035,Global
49,3.147391794923999,2.323863583032965,-0.40089842848336904,Global
50,3.1557397190398886,2.204212305832708,-0.40242197012028214,Global
51,3.125253740640052,2.385882202917997,-0.4087937408649849,Global
52,3.128998475158006,2.3375618573289416,-0.40142822393622574,Global
53,3.1656206460790997,2.242201774557379,-0.4008588675371259,Global
54,3.157998238260278,2.1878957729322464,-0.40470667199876004,Global
55,3.141124321904357,2.2995177661236927,-0.3984717542653778,Global
56,3.155168758605607,2.213062141494296,-0.40141154010621094,Global
57,3.1323892159224758,2.2434014340333115,-0.39979844315446167,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1218147392725726,2.22732045268118,-0.4037537424037844,Global
60,3.134499366098928,2.3063078202022123,-0.3987929905044699,Global
61,3.1749831541326734,2.2857237172632576,-0.4045806740012002,Global
62,3.151852537232703,2.324283217538165,-0.40167269163752195,Global
63,3.1814253288799184,2.3261241189782518,-0.41222512525931826,Global
64,3.1576691275752076,2.229788776496941,-0.4001979410670222,Global
65,3.1533159933993016,2.2244629451288627,-0.4002621663487902,Global
66,3.161838138530813,2.24074829946687,-0.4001979889401533,Global
67,3.1436844064850273,2.2601483355418788,-0.3980831581104523,Global
68,3.1358886681111575,2.312479550839119,-0.39913434734496417,Global
69,4.0,15.0,-180.59357325181816,Poor
70,3.065812294945147,2.326738432462736,-0.4255106467720352,Global
71,3.1598193424182526,2.2462453747333924,-0.39969495535257177,Global
