,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.466557438525812,2.017190132440651,-0.9007679236126049,Global
7,3.1291458564520953,2.266713596173905,-0.3989556152028003,Global
8,3.1699203014560364,2.085524217882161,-0.4297919212456158,Global
9,3.2736604186468585,2.2749409619218004,-0.4916420978576387,Global
10,3.0676744796014255,2.1679486447039347,-0.45146603454133943,Global
11,3.158005580064075,2.214645865946491,-0.40144538556308246,Global
12,3.1504685662966723,2.302244246432353,-0.3994322257138744,Global
13,3.1473828397040435,2.2628488771131767,-0.3981066871572679,Global
14,3.159827655060883,2.2734278191263173,-0.3996426391588759,Global
15,3.138551186042174,2.274534326320074,-0.3979398286877835,Global
16,3.124452300655966,2.328301384897932,-0.40088955397029113,Global
17,3.126374996170095,2.2903599312307428,-0.39901113906810903,Global
18,3.132343106873266,2.28710471260878,-0.39832192240802355,Global
19,3.147653015921375,2.2682981022121385,-0.3980676123819887,Global
20,3.1417900848400087,2.312539226391931,-0.39930832143824635,Global
21,3.1366833322135967,2.2976180362051983,-0.3983559965389198,Global
22,3.143796136734321,2.2618842825821694,-0.39804058146207943,Global
23,3.148313864487679,2.247610566530445,-0.398595028217339,Global
24,3.146710681639907,2.266014623453578,-0.3980380915354047,Global
25,3.131507509475268,2.397368183175071,-0.41148364147839955,Global
26,2.641592653589793,2.775,-1.5794022236877725,Good
27,3.148722389525535,2.2812607321786964,-0.3982709884368537,Global
28,3.137042336624694,2.284596862345918,-0.39802331432352483,Global
29,3.054184298488012,2.4495016539881593,-0.4456434331540952,Global
30,3.140655605192804,2.2621176559867036,-0.3980768931915133,Global
31,3.099512479678042,2.375769560090133,-0.41097409750524405,Global
32,3.1445320415142777,2.2171978262674563,-0.4010103078567991,Global
33,3.1513257030083737,2.3128531838996813,-0.40040617696515546,Global
34,3.1421312723714894,2.3046482743635357,-0.398792852250303,Global
35,3.1578623959578866,2.2786812420619387,-0.3994250282769283,Global
36,3.135358771138536,2.3154059449388633,-0.3993369794702095,Global
37,6.0,15.0,-212.39225338518935,Poor
38,3.1395746671506433,2.2427417983943854,-0.3990515451473541,Global
39,3.142665244840611,2.255312434776339,-0.3982482505017979,Global
40,3.143255644686327,2.29438996074527,-0.3983285666194793,Global
41,3.1462975541513734,2.258543231552519,-0.3981572302167766,Global
42,3.165303824853051,2.327147484591222,-0.4055660722644664,Global
43,3.1742069337595074,2.119543074500781,-0.4199353179125865,Global
44,3.1336932010635747,2.281213766840538,-0.39818695061579856,Global
45,3.140425508021176,2.320407641683355,-0.399873903699475,Global
46,3.1523632612745134,2.3213811903591552,-0.40144359231348203,Global
47,3.1373048931534266,2.1635711891959706,-0.41114893322693846,Global
48,3.144272002709984,2.2558662890777006,-0.3982123602937426,Good
49,3.1536407935787825,2.2940124355542135,-0.3993902252659104,Global
50,3.133528358882715,2.221962842356288,-0.4017201740178645,Global
51,3.1493218934982563,2.3916004147048757,-0.4132099433673778,Global
52,3.134818768085773,2.2556988568748317,-0.398712311578016,Global
53,3.120572330866288,2.2839198684365014,-0.4000653478806175,Global
54,3.1362084396821706,2.269527824977461,-0.3981201415626573,Global
55,3.1634711498657877,2.2711422508087815,-0.4003581078836666,Global
56,3.139680209868758,2.3282643040280573,-0.400585298154684,Global
57,3.118480318971466,2.4348563353642083,-0.4205486088032854,Global
58,3.1707129834282948,2.305051798988114,-0.40473056918040146,Global
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.1394924988771353,2.2823047175679427,-0.39794064071378027,Global
61,3.162359639009954,2.30380653202638,-0.40197797961566706,Global
62,3.145138379064685,2.233261879432631,-0.39946673508810465,Global
63,3.138166431051324,2.284115764434116,-0.39798522020803556,Global
64,3.0511243711709475,2.356575755511328,-0.43725417827458624,Global
65,3.16745292943202,2.1223028819213723,-0.418684943345482,Global
66,3.1388756250821466,2.285343466847544,-0.3979904280947413,Global
67,3.155576492761772,2.253051492071995,-0.3989486864637042,Global
68,3.098591716490382,2.428083959730077,-0.4209985038329486,Global
69,3.1437267768383195,2.237739971706798,-0.39917632068878134,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1409222810534554,2.3274466669421257,-0.40058559764468793,Global
72,3.130996760458883,2.3738522409946707,-0.4066301091997949,Global
73,3.111365792072243,2.359319404056333,-0.40594940841425053,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.117908344715872,2.462685385783142,-0.42918955062881275,Global
76,3.1732449717927946,2.2785249377649275,-0.4034854656044744,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.163795464161495,2.248293561144098,-0.4003434103388263,Global
79,3.122378347336412,2.279358720001951,-0.3997737251459922,Global
80,3.013209324396921,2.3296152277010393,-0.4791801666276734,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1391261083835618,2.425408358141412,-0.41996406906546996,Global
83,3.1469020630991205,2.239512396077218,-0.39900556185425123,Global
84,3.1874099874127078,2.183928677658551,-0.41105673923710173,Global
85,3.192726687299496,2.229242068540435,-0.4104765618292291,Global
86,3.1676914776586083,2.21796279142019,-0.40250956980536023,Global
87,3.1341363988798916,2.285290079083735,-0.3981742383762195,Global
88,3.1055624076580153,2.2217418718029442,-0.41076553219929957,Global
89,3.1504318196208856,2.285007374143159,-0.3985477578229767,Global
90,3.123515178366589,2.3029647484325415,-0.399647397565518,Global
91,3.1966595105503917,2.333294126314568,-0.4226122790826523,Global
92,3.145185046420525,2.28034307644962,-0.398015624629029,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1144208256826413,2.3580356968181038,-0.4052448761587349,Global
95,3.1493768371332798,2.2434292038585597,-0.3988289300814409,Global
96,3.1434719039152603,2.296011335733722,-0.3984095029624857,Global
