,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.3170122711960452,2.6952314755498237,-0.85112125138044,Global
7,3.0350094920605373,2.3439793571275547,-0.4526192144671521,Global
8,3.1512783088801934,2.4282799442134,-0.42420123228401846,Global
9,3.13031041863226,2.3876111276658296,-0.40927210845424594,Global
10,3.144806606733525,2.3686127822444263,-0.4071755968040245,Global
11,3.1490422713879744,2.3620852714810012,-0.4067819348679182,Global
12,3.148338076894715,2.3566378843327795,-0.4056561127764881,Global
13,3.143015399098448,2.355014374410206,-0.40447812330681615,Global
14,3.1449281921146555,2.3505051816063647,-0.404041163568044,Global
15,3.15781119272638,2.3590428802772974,-0.40849279524607257,Global
16,3.121578973221456,2.3572039559096316,-0.4042384957859344,Global
17,3.1501382790582184,2.3500499312777263,-0.4049136535179312,Global
18,3.1446441804352374,2.346246049570834,-0.40335264714837316,Global
19,3.1407798704121923,2.346194800777168,-0.40286936420653796,Global
20,3.1295841445155106,2.3130657081918518,-0.399402347065015,Global
21,3.14873710667589,2.3532133620226934,-0.4051512442928389,Global
22,3.148803322447988,2.3282350732874546,-0.4016004997978087,Global
23,3.127785375632713,2.3282328501583187,-0.40060381613458457,Global
24,3.1303377295361066,2.340383685614109,-0.40169795249724777,Global
25,3.1379642903535507,2.3290561445707505,-0.40057454700624523,Global
26,3.1358915382908803,2.307944466727923,-0.3988553241401404,Global
27,3.1506438306379376,2.295273711162917,-0.39902715506307007,Global
28,3.1456566628870535,2.31300013147509,-0.39966140364080804,Global
29,3.144689465163324,2.328341176977032,-0.40104202269647854,Global
30,3.1665945120163257,2.340882197113318,-0.4081642910522994,Global
31,3.1313847654012483,2.3089739754984424,-0.39906361769339693,Global
32,3.138029896201802,2.3413700104497237,-0.40199197673997616,Global
33,3.1260388545535664,2.312240861332161,-0.39967780718990514,Global
34,3.143710176841928,2.293600831093534,-0.3983190133894458,Global
35,3.1398933636883144,2.2971774859333753,-0.398336023174187,Global
36,3.1245929468321347,2.3387358576306467,-0.40181909098877605,Global
37,3.1610841573054573,2.287674392535102,-0.40048559417937474,Global
38,3.1242815304359084,2.3244709186266075,-0.40061718447837635,Global
39,3.171140502659259,2.342998836653908,-0.4103468583474636,Global
40,3.153738546202761,2.302832012566042,-0.399985788151962,Global
41,3.1389620809885863,2.3414739450713253,-0.4020707199018875,Global
42,3.0921208449879773,2.300236159871175,-0.4098219785045478,Global
43,3.13119025627335,2.22420793575353,-0.40187825832866664,Global
44,3.163158634497721,2.3174409984013002,-0.40362476426126437,Global
45,2.641592653589793,1.775,-2.4238536994100497,Good
46,3.131777396486013,2.358150696521185,-0.40404767811705566,Global
47,3.144022887104011,2.3328863275207268,-0.4014894575169442,Global
48,3.141294409862061,2.219502530524701,-0.4009936253809211,Global
49,3.1484814841925424,2.2917787041580535,-0.3986055919215352,Global
50,3.129681043277825,2.288071752170117,-0.39858272258548616,Global
51,3.156200755933084,2.3128680611335444,-0.4013357332182572,Global
52,3.1380227598416544,2.2935842888933387,-0.39819813965161077,Global
53,3.1443871178219642,2.280853865115077,-0.397989364653284,Global
54,3.1393581950497675,2.2160798332222797,-0.40159137350792623,Global
55,3.1543717936476416,2.298750328515234,-0.39980675432962864,Global
56,3.1229222349964596,2.356856719589069,-0.4040836325038108,Global
57,3.142047849394373,2.3534821434403708,-0.40410364169906166,Global
58,3.0983305962580507,2.3662992707540944,-0.4101571279685412,Global
59,3.134119393523911,2.293501227525194,-0.3983159192099808,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1198758668269666,2.2944878484196884,-0.40015774180768904,Global
62,3.075113447857208,2.425359547341843,-0.42869080551306243,Global
63,3.186619785813845,2.3513199894987613,-0.4199789931563178,Global
64,3.312463432563013,1.775,-0.6750047939316641,Good
65,3.1399931042755096,2.3293508085003496,-0.4007195759258264,Global
