,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.630429804417578,2.6732616372927462,-2.082916689804428,Global
7,2.9573065013887296,2.1393466180747533,-0.640995512700479,Global
8,2.7479701292865544,2.336809868052295,-1.2025199898012162,Global
9,3.200761695080811,2.2269983948486725,-0.4146961726435211,Global
10,3.14656466796121,2.249191435770044,-0.3984871569734613,Global
11,3.1463738716322784,2.2506465886243103,-0.3984226113829681,Global
12,3.144187762067174,2.251966957021541,-0.3983611148854987,Global
13,3.1451623569727793,2.2431822424262284,-0.3987915989262738,Global
14,3.1483547318414846,2.2656921347667507,-0.39812321261520256,Global
15,3.1548008260042333,2.264779094413175,-0.398724921020775,Global
16,3.1507476570676474,2.2258574314577615,-0.40005490896936047,Global
17,3.1506970314882765,2.2587911724504144,-0.39836847658721136,Global
18,3.167875395389935,2.283477074752868,-0.4020379770316886,Global
19,3.1528680902485466,2.2670585708242967,-0.3984984337171122,Global
20,3.155951139663465,2.23995594050524,-0.399447080563453,Global
21,3.145801446420875,2.2941343189700976,-0.39847480390158513,Global
22,3.1329171435316683,2.245952564067773,-0.39953197998561957,Global
23,3.150198966908962,2.251368900236984,-0.39852955272766083,Global
24,3.161477556847032,2.262813599301656,-0.3997963704007065,Global
25,2.9579568883468905,2.775,-0.683544001158414,Good
26,3.127655664285563,2.4462627200845075,-0.4245380302672952,Global
27,3.1407270959577156,2.2165371418447553,-0.40138825389684507,Global
28,3.2104994467387966,2.08317467112987,-0.4399124563333952,Global
29,3.1464955427683337,2.356525863561339,-0.4052867614345271,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1394997256137946,2.379916417349229,-0.40857590291422374,Global
32,3.1690214685842406,2.214481342473141,-0.4030377764471526,Global
33,3.156479480840205,2.2879743309385283,-0.3995543010565843,Global
34,3.15091078011422,2.2993995270128402,-0.39930626605184655,Global
35,3.159708011890115,2.230733327967459,-0.4003737902832837,Global
36,3.0819317299060254,1.775,-0.7141660102935301,Good
37,3.1079851010277553,2.2898653705266536,-0.40344149804862045,Global
38,3.1388185685691496,2.3191816995302554,-0.3996897587700973,Global
39,3.1379789716879034,2.3826249497578758,-0.4089341621077465,Global
40,3.1564166393902044,2.213204460908539,-0.401468773074306,Global
41,3.130030084231776,2.3409440295870123,-0.40176791879489027,Global
42,3.1352620353791876,2.287694931282107,-0.398139873044465,Global
43,3.1259711010497497,2.3335957797953646,-0.4012102064011302,Global
44,3.117103180215466,2.32217811337615,-0.4015507005555568,Global
45,3.1106715320113674,2.573548842280502,-0.4777239948773161,Global
46,3.1624438394417775,2.1805620705918107,-0.406095065548979,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1391020002741388,2.339963057992709,-0.4018886478671308,Global
49,3.157064874621251,2.2964927024896,-0.4001607800451084,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.002725716610978,2.4533124056479365,-0.49488193138024733,Global
52,3.1274740567786177,2.2201965746239365,-0.40317922465802075,Global
53,3.083268224945853,2.4951838486021,-0.44458106077710835,Global
54,3.1461303498905124,2.418389056164136,-0.41957321739041764,Global
55,3.2114000446409365,2.148770693039762,-0.42651824715259057,Global
56,3.1473072284516292,2.025006716130182,-0.4583344949154771,Global
57,3.1428805454594086,2.217420786012461,-0.401096057800005,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.138696657853345,2.3410397400876284,-0.4019955354975435,Global
61,3.1318278684256686,2.3188079205264134,-0.39965416434717277,Global
62,3.066029812638217,2.4851919654347085,-0.4479451839682671,Global
63,3.1236763652980133,2.3658032978586503,-0.40532507384935473,Global
64,3.1489610818200116,2.1737444132273467,-0.4072713805129403,Global
65,3.148936435267295,2.2197987870971576,-0.40059465866087557,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.2001764449326155,2.2556321800866694,-0.41502972517595516,Global
68,3.1391924170246925,2.2840901174342756,-0.3979671099425368,Global
69,3.126275174359324,2.304565418746342,-0.3993231794931922,Global
70,3.1523512341211117,2.174886980147953,-0.4068588834111527,Global
71,3.0510789318473384,2.5414117120259907,-0.4751278394611755,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.143737646704872,2.227008709251376,-0.40005490568648483,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1262706151410944,2.305744222596108,-0.39936657503742956,Global
76,3.155350691962122,2.190841405619724,-0.4041915527862834,Global
77,3.1387889963762556,2.3323177602816854,-0.40096444491164096,Global
78,3.132095382456365,2.431685879368236,-0.42060124499832496,Global
79,3.1342163896361557,2.2671179080707047,-0.3983346708982458,Good
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1032655777158205,2.4398063107152614,-0.4230903928564531,Global
82,3.1576002997368477,2.3195431251571974,-0.4023658624395036,Global
83,3.1690743015151233,2.18754486962038,-0.4058850546506638,Global
84,3.1326121179857473,2.2870034462015867,-0.3982994552649176,Global
85,3.1019309617907886,2.5451365509019754,-0.4625610074003032,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1036764808608357,2.192138522106429,-0.41747117348971763,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1912567047379596,2.1359496012162094,-0.41985483605081886,Global
90,3.1406361870482096,2.2758863482817264,-0.3978917695612729,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1821521984584176,2.3369697335010633,-0.4145056900660514,Global
95,3.132053684854976,2.065117363471499,-0.4455580376541315,Global
96,3.1400494277148585,2.2517578499069786,-0.39849639646246954,Global
97,3.1276652108853966,2.2823160764243444,-0.39883136909007105,Global
98,3.1816671063175597,2.0652478956925333,-0.43753288002145596,Global
99,3.141624166280503,2.7761574335770836,-0.6490707685537211,Global
100,3.1252494244681257,2.345786879341193,-0.4025345037474935,Global
101,3.1831926944625284,2.3829328650547645,-0.42583712888766423,Global
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.188251606228917,1.9934798812575274,-0.46856564412639046,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
