,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-9.676029792310123,-8.958562423894634,-9.34789774772435,-8.601627524111118,-9.267210902167433,-8.32725098346789,-676.1550414922098,Poor
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,-10.0,-8.0,-8.911378352178314,-8.0,-8.0,-8.0,-10.0,-10.0,-10.0,-8.388185223745076,-8.0,-8.0,-8.18645942601121,-10.0,-8.601443556100676,-8.0,-8.55545929121603,-9.500394952707369,-8.329703970534334,-9.334608998459474,-567.8424782430393,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.594875220962479,-9.176297061479834,-8.779830828007768,-8.29534690156258,-8.682016600234324,-8.17518887871855,-8.859708169272531,-8.64036671921159,-9.66521480469852,-8.886982417141231,-8.630840383761026,-8.783040017198006,-8.91054719886625,-8.106842890425872,-9.074824126187416,-9.859978088764807,-8.495643766052462,-9.152877388640603,-9.693756151010705,-8.303578058238317,-460.8314705029001,Poor
10,-8.899292870060526,-8.74890399144062,-9.655574691789623,-8.823341348520318,-9.390271434194121,-8.269024199201962,-8.685717437912029,-8.280763310717727,-9.195023680250197,-9.071916682694294,-9.104334276442914,-8.510863519597336,-8.969417824641662,-8.549641715785626,-8.901863738893496,-9.969409104424967,-9.71747804679586,-9.267046402884583,-9.205102067032033,-8.515727245112988,-562.8046295544439,Poor
11,-9.417586205511423,-9.351531419079071,-9.381207171718167,-8.713808039313887,-9.761072034280367,-9.214446201395381,-8.840094030815482,-8.314507997387643,-9.04166094892371,-9.87144817002845,-9.27152142024776,-8.589699830933295,-9.206162162265956,-8.637310084008053,-8.731618918163417,-9.426073627293757,-9.786697890695955,-8.200542595164874,-9.428179991031467,-8.66647360694252,-668.9042048748386,Poor
12,-8.977991947828668,-8.958542868667944,-9.695237960932705,-9.00782139322003,-8.112537549812158,-8.816027988255797,-8.988770541057022,-9.48825756455061,-9.188202690435755,-8.422829373013052,-8.797766845250536,-9.401848634096677,-9.051239005161062,-8.509754966459223,-9.870628516060421,-9.895799371905968,-8.331092469729489,-8.887633073862537,-9.611901738762855,-8.45146379171846,-617.2577787483799,Poor
13,-8.759412056411808,-8.201141601340346,-9.171976375007285,-8.296280737708994,-8.875118789011303,-9.130642354244465,-8.923166399044248,-8.699335842818947,-9.790230541581396,-8.209425658855606,-8.858499561447493,-8.948849735196722,-8.647137277159187,-8.69040655104296,-9.849477832815381,-9.755160813268041,-8.280214153856035,-9.820328290428504,-9.445926628507275,-8.336288095755101,-558.9429674211966,Poor
14,-6.272379812098956,8.323559573912693,-7.144164463954336,7.837977389825525,0.27590832451312863,5.862206936046469,-2.207684566948962,6.02268726125854,1.5583686085701824,-1.7780985322101195,-2.2899705775319124,8.471792062743567,7.239341702812467,0.5320212542308038,-4.573821152199587,0.7986410060523816,3.7053966746869698,2.4027229433630204,2.1535182534562924,5.30633037459423,-157.8135735583547,Global
15,-7.360563912487468,1.9603047746423634,-2.6281684749971124,-5.030713357734269,7.120408506960679,-5.245091980920704,-1.439691366432104,2.750274990084492,8.29975401232549,-9.374730870761239,-7.434284886233227,2.161321821713173,-0.23886187681436155,-9.929997287282282,9.112253350906514,4.851950023680464,-5.550948121456343,3.6252552756831022,0.5386418018549559,-3.9816992499931185,-289.3781443924362,Global
16,2.7806799830298417,2.917996823492386,-3.098959191893509,2.0654673151773615,-3.2140474800971752,3.9206659806208997,-9.617769956359574,2.5142037331606524,6.142520436246414,-8.736570207169475,1.9909877819317412,3.3062227403507,9.351079960640444,0.4983454635469524,-6.196700322535187,-3.3958546076774088,5.730707162576735,4.90149558302096,5.214284289484956,0.2700409131431094,-231.019356425188,Global
17,-8.455613268833412,2.9035942000760597,-3.819317885896754,0.4907304418517133,9.159137393664246,7.66344417204528,-4.091798357599041,0.2508551388894716,-8.228945688791368,2.837109193468099,-7.3503504418166985,5.334915206215122,-8.457100251944098,-3.3772480335327826,3.591416846683186,0.18582886253653705,3.1015229912831437,2.0451168240353157,4.380384815104997,-1.6926472606726355,-114.99595951290958,Global
18,7.4003837026059776,1.6454269634539684,-4.41933194129336,-6.2817902484531,-1.77718277028498,-7.639797366401397,3.6982558191361687,-1.2457512904016232,1.124064703580623,-2.656934401851483,-1.9532244043616052,-7.729077414095902,-1.0580770675068218,1.7082446653593255,-6.748548996762881,0.41619560963331764,-3.479679541302685,3.9839792854028344,-2.672140916246889,6.726922257583897,-148.21367250584063,Global
19,-8.440261047127848,2.9650262744258518,-3.8624480010022095,0.5455351292535724,9.132779162936046,7.657939890492982,-4.096055935049495,0.2831449539274679,-8.257701485034003,2.8639701849907224,-7.338434138151019,5.385160044036497,-8.379228877462717,-3.3592255657494348,3.537189239796275,0.2010590586890887,3.087936397956621,2.0713988538236876,4.373599914687224,-1.6639295055215388,-113.61899765497802,Global
20,-8.430672451584106,3.009686276590725,-3.8865689203251623,0.5788055026884971,9.104509122075116,7.656333932113219,-4.089307168318573,0.3028737315514872,-8.264622368816166,2.887995032103392,-7.328045776409644,5.414164487904321,-8.325918465955795,-3.3468252125231235,3.503560316044014,0.21397612732125176,3.079560274916262,2.091670323122077,4.375804849902373,-1.6472521631171222,-112.69083435533521,Global
21,-8.431076976096184,3.1153161612092344,-3.836697539355177,0.5612208540091682,8.90367439244453,7.687621382350792,-3.9293469591315944,0.29518959632069297,-8.074794006801227,3.010373811536182,-7.2783318398453645,5.372463203676143,-8.248916034829778,-3.3281778835395164,3.510116393225152,0.2713928365140654,3.0813574241993957,2.156500274454007,4.486124157972542,-1.669763311293574,-108.84721766734195,Global
22,-8.447042448217097,3.129274302772631,-3.8400549938887587,0.559937845389591,8.882038452244196,7.693492934122846,-3.927683220666307,0.29263740005436684,-8.071891873309081,3.0194165006243767,-7.2802012578144355,5.368649436070319,-8.240919433613293,-3.3261606223770994,3.505080606706749,0.2873971606019742,3.076437871774902,2.168326837733827,4.481676736550586,-1.660897328877952,-108.16337689005397,Global
23,-8.71171859422122,3.195004585188216,-3.8778149746752404,0.48600905904524655,8.727163208734263,7.767125565211141,-4.0156991030953435,0.220489571528582,-8.134844121800663,3.0388128897062816,-7.3593176794231985,5.281361111415505,-8.266489832080955,-3.329652406624489,3.486602057368624,0.4749011908752836,3.016850492739118,2.271850470048649,4.340180200734125,-1.5422209754215055,-103.39347303074274,Global
24,-8.722013542579022,3.205286628768745,-3.8779152730377833,0.49739103732726997,8.707466642946867,7.756710337256304,-4.003434819939438,0.22901630209873064,-8.126821387309322,3.038980349546947,-7.367825940343115,5.279129363164953,-8.250554823639478,-3.323329808081537,3.490011698196971,0.4938998974451096,3.0158107850376017,2.286379118021536,4.340240440447325,-1.5341871784338321,-102.8879577423453,Global
25,-8.768305850949236,3.1918948001603242,-3.8536645192041723,0.6204842622656582,8.654510141822918,7.5963230816547505,-3.907044647848795,0.3297037886876426,-8.082786231970697,2.9425987345863995,-7.480966791280423,5.258932722161566,-8.162641799617504,-3.2732324675705766,3.5819106892152575,0.6112667398794672,3.0314635985073375,2.3666342645967773,4.334971852151574,-1.491112904213915,-100.88186416005003,Global
26,-8.772729882157122,3.2105446703417573,-3.863837812146165,0.6027556024775156,8.628000511680124,7.614553304410922,-3.8991638472968377,0.3189769559651366,-8.084588265004838,2.9682753406937596,-7.468141385534792,5.261048940609466,-8.144517069094842,-3.277184347062363,3.5616376461466013,0.6302492917376001,3.044699060822685,2.375566276876976,4.352822406648766,-1.4865207598442947,-100.61361651556795,Global
27,-8.776822664014183,3.2103313072394943,-3.890237225344333,0.5667157710001586,8.611399508312706,7.609988955662447,-3.8761473882794752,0.30966444227451634,-8.120429935833078,2.9811392983394684,-7.46698633675079,5.265016427768026,-8.096666947893032,-3.291744730374572,3.541191387664937,0.7009530491683125,3.1221052806677188,2.3889660020931522,4.409655371427062,-1.4721874239436168,-100.5346026366043,Global
