,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-9.77254831398584,-9.00068146590209,-9.695783155156423,-8.934627838885461,-9.225986463106903,-8.623345233155671,-728.5870044763965,Poor
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
2,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
3,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
4,7.182089806160246,-6.349424119538966,4.566188926572554,9.34736557325385,7.966314917466537,6.6874300558183855,1.8101560805675305,-2.770815028129114,-6.703386064719643,-1.1957647911726692,5.20373042537261,-1.154523342546609,-7.389532161933079,-6.359153093608205,9.948746648992802,-4.622961971905923,7.545304339905535,-6.720788795559052,8.988682440456678,-1.9966599764475408,-357.6829216863042,Global
5,-8.111518403654701,-9.476455791314477,-8.0,-9.154190960615463,-8.993218636348235,-8.0,-8.0,-9.833245583635765,-9.406428395483111,-8.811583997228583,-8.522916389755302,-10.0,-9.119701597097569,-8.0,-8.6775254162359,-9.483519256847597,-8.0,-10.0,-9.66451295852802,-8.0,-623.4885360125917,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-9.192490811307634,-9.801597785655499,-9.289906470719593,-8.004482859566988,-9.596595726231271,-9.891177711142332,-8.338444549727148,-9.74178805837187,-9.279141583754061,-9.921594074955214,-9.009345876209721,-9.05297087450869,-9.309528076663447,-9.293399650221398,-8.049111147140229,-8.086842893065622,-9.906489404552996,-8.192874504893656,-9.034860706667077,-9.119676121596521,-739.8302272056266,Poor
8,-8.59451503642643,-9.178161841812296,-8.78256823154545,-8.296571833365427,-8.684839589085437,-8.176530544893936,-8.862702672072235,-8.644436466865626,-9.665552942818026,-8.882453544249366,-8.632030424778302,-8.793170564484077,-8.90662067227744,-8.110927060444103,-9.082482677215376,-9.863437115801984,-8.493621959156739,-9.159406171578437,-9.694447585252862,-8.305893349175511,-462.30231880806787,Poor
9,-8.743902889860774,-9.505332176442653,-9.728956981476484,-8.939511944482136,-8.746224471771756,-8.8986459830846,-9.043669662725195,-8.352769723271674,-9.610933626249121,-8.906451961765418,-8.491921084408549,-8.973719425062551,-9.015512395986285,-8.908734927176337,-9.897530244791005,-9.761242393871012,-8.250519811350184,-8.122741493537788,-9.69649725647654,-9.063693514473105,-605.1968364625565,Poor
10,-8.76656486078161,-8.648762305081242,-8.640766477492708,-8.348499069945284,-9.278185603203815,-8.897117760601672,-9.286838153053516,-9.399175202638368,-9.360074301881689,-8.61962798199071,-8.901872483459805,-8.923631344543015,-9.188516789720584,-8.42895455061497,-9.61757679422803,-9.836991335149884,-9.323229221929443,-9.179899721331795,-9.617377729263188,-9.21709702325884,-603.2448136914988,Poor
11,-8.549308692830317,-8.873054720385975,-8.810442928409845,-9.22452676537239,-8.731079328095158,-8.26441504712847,-8.69661244831348,-9.742811960475734,-9.82252344081093,-8.645067243755314,-9.28881180762465,-9.370547307108403,-8.219892720152817,-8.272169244807893,-8.388675356580992,-9.285353476675244,-8.718437488944835,-8.802334905279743,-9.528915288306738,-8.820607474886048,-494.53793845287584,Poor
12,-8.61273351928761,-9.168480821879083,-8.803657663685398,-8.298338134539797,-8.685347774557354,-8.19524881729997,-8.870987680758649,-8.637747920946161,-9.662177530990268,-8.885947418931513,-8.65011873944133,-8.778610708558812,-8.893497140891512,-8.126824440972886,-9.075539281799347,-9.848866187213314,-8.517871130621383,-9.134156849111934,-9.68683071149984,-8.319233319327783,-459.7283346810833,Poor
13,-8.606820671778754,-9.162191945019504,-8.799960056761998,-8.322381512677218,-8.678202373495457,-8.1827043016133,-8.861606313947018,-8.665735025548537,-9.673628656003073,-8.879972596157124,-8.66817523173447,-8.793743194719003,-8.866701842336925,-8.121306675839907,-9.042987239443317,-9.833988509841195,-8.515312255696104,-9.128577367314197,-9.683498269293288,-8.321308344753648,-456.76444147591263,Poor
14,-7.043033848623823,5.426774295738532,7.624365438812951,3.1613721669967454,9.812725013447931,1.7126242439050348,0.7963742122506634,0.7185447710367256,-2.8163801058299187,-5.152554277847492,-6.718113907271299,3.606342925097369,-3.1956082167521194,-1.2429022344445588,-8.894467706431042,-8.918728707818639,0.2102687916855679,-4.821755203487454,2.680176380591874,4.908786814328611,-216.30349715362337,Global
15,-5.424887725681682,6.829959423503919,6.887169470163961,-5.597080132387227,6.222752795043242,0.7190706777823124,2.208568979648664,0.4773976625256342,2.792582969911253,-9.896873039321658,-9.505224331687609,3.800527706314247,-6.568139608755732,3.878613473773129,-4.294687537563744,-8.897881584366232,1.6444580517201874,-4.083625468688091,-3.5436772884939067,9.339787757099927,-283.94767207308837,Global
16,-2.3635599813204973,8.546673131907713,2.9665919461545247,1.8348834987725233,-0.5989272598927329,-0.7051979736905949,0.2695116797926964,-8.602285339532214,3.885853611794783,-6.434425517907942,-5.751391677882605,-0.5579634754968517,-7.452230423579156,-0.775975613779325,-9.173259046258016,-8.705509411429519,-1.3249086460555262,-5.979311701438601,3.6956520110568025,9.98166849088155,-213.0429436240568,Global
17,2.592506608035471,3.625633285687659,7.273428929933139,4.624622035315529,9.295517614275688,0.08907093678285705,3.374006129429695,4.394244060269294,-3.7682972373389827,-7.267424002272667,-7.917424081679263,4.8161191647135375,3.729137599029537,-1.6476704743840624,2.7312752042742403,-8.157419949992757,2.850502222632688,-7.359083891001818,-2.78616921390316,7.451148844235483,-149.83406225725062,Global
18,-8.532860615027749,7.121686013340412,3.609785227780339,7.351367376583472,4.041515394351411,5.154209294431087,-6.377697252907697,3.5866180006163457,-6.546661382887182,-7.094583013279707,-9.727310855463443,9.69469730407522,-5.273719786756441,6.174480496214866,-1.8801671669214066,-6.193765934382585,-1.0168438102338335,-4.908722827266496,-1.402626490906595,1.5244943568310987,-338.6871399800559,Global
19,-2.5297425285634993,-0.48089028836517933,8.424653270042416,-8.436197998832872,2.9601946778638144,-2.065903840878147,6.33378854337807,-4.885400411289216,-2.9216125023575774,-8.147318625667175,-6.056488869734194,1.7773899226872363,-5.338607408838447,7.869821650040151,-2.282911822597158,-8.069383376577967,4.943917988831926,-2.1760661384381326,1.7869190499197085,7.8723304588252105,-159.640422986719,Global
20,-8.063464326420892,2.9786560524164933,-4.987897094752398,-5.692687593655781,-5.387753838325013,-9.901485034338107,7.247316148253578,8.58092263910692,1.734377319427164,6.8435379726564385,-6.086513995522711,-6.334776297504787,4.989174953364902,-1.728703764778892,-9.916234922822344,0.1800104440840915,-3.1594124545617497,-7.220904426552856,-3.66295153177769,7.319128632654962,-370.79613149105563,Global
21,4.811870477351768,3.232261508993501,6.12795607699119,8.549882851786336,6.492302923075577,0.4979906125590112,6.977100537456124,5.384461133562251,-9.850368593308684,-3.9613596154637314,0.18596490550598155,2.293183953322444,6.1894059529600725,2.2048142533855426,5.0956250620433945,2.357644938556856,1.9477103564193747,-5.9407386489597585,-2.84836740588746,8.758735364774001,-224.53365925276614,Global
22,-7.763411268953957,4.420782476174271,7.325006103965642,5.386809833103182,5.892022193003239,2.654454534148785,-5.238087913175848,4.698284422919878,-6.478865060760697,2.2067825194621538,-0.3244946020346653,6.36986954855443,-8.035618779367928,5.930959926702515,-1.6552061269087641,-6.745393746812944,5.038606702130721,-3.406676630061787,-2.273910174724274,7.069750752374823,-210.36844967448897,Global
23,-2.5445468778544793,8.92065948486087,5.557105411592835,2.155766220356729,2.30435889061013,2.861009480547064,-4.631805106174532,4.993031386765449,-4.266621822142863,4.186909049901534,-8.710065216284013,3.800391410495273,1.0384099693154822,1.0711847912884864,-3.072228556453188,-6.547117628313083,0.8395026618901914,-8.967660263678708,6.518780025266719,4.2203510870954055,-166.4718217901968,Global
24,-7.763367552234288,4.423498513137998,7.32263324047545,5.387919463212626,5.892092165716335,2.6557416206596,-5.237088304849432,4.696551020174573,-6.477900366851937,2.1982587015105075,-0.33358182634946587,6.371721795057904,-8.017576622198469,5.928879830445231,-1.657054835274729,-6.746004584304554,5.033303559329819,-3.4084681064538738,-2.271482598024634,7.054683958798357,-210.50315127308198,Global
25,-5.535014023674718,9.551699118343635,-3.1599799434752596,-5.489257226309634,-3.057032315302475,-4.614802531756988,5.84177729552259,6.211785383876883,9.912989039789121,7.8726258064327155,-4.084232218684416,1.8541121771704283,9.276259332989056,-3.829356809892486,-6.429962963031366,2.158916688207311,-9.05708634840879,-7.960689839683736,-0.5676768117378206,2.6990081355957756,-321.36164352423884,Global
26,-4.367448785461385,4.125474692067021,-3.1575395570105247,-3.962464805022938,-7.994273448032727,0.9939853090789441,5.6533053301265,8.537718881554454,7.99719373502959,5.847565752808324,-0.4689138706943332,3.075988083128834,7.40868932459971,-4.044279691620756,-0.24088263287944223,-1.7666690936431877,-7.836144835880665,-6.915832883216071,-5.418502055157434,7.817180366621557,-152.82345234226887,Global
27,-1.3900838312138646,6.310275310899996,-7.18530170466132,-3.793229602506525,-6.812518711210458,-5.741606250905593,7.243174757034879,9.50948233382778,8.737463234434205,2.3426120844946645,-2.6771685758035684,-3.3932546745933267,3.3183206186931855,-7.6632967598039015,-0.029820094702737165,-6.749530288192915,-9.035396203402616,4.0671881427441505,-8.3350270731579,-2.73769740658212,-290.959800510518,Global
28,-8.60777202481342,-9.16325905278469,-8.800000677089015,-8.321119243401805,-8.675666690782418,-8.1818438231809,-8.862547748334961,-8.663499480640537,-9.67524328197155,-8.881015267474652,-8.669623080554436,-8.79217130157377,-8.863993265777415,-8.121506718606692,-9.040130290175004,-9.833441126491168,-8.514424741824131,-9.129255521944373,-9.684082822362184,-8.318215570729713,-456.64914577797293,Poor
29,-8.609547855885326,-9.16755069975656,-8.800479631034781,-8.32093512168999,-8.671015003312295,-8.17996081686792,-8.861941110414405,-8.6594263660945,-9.678988911058813,-8.883311374904407,-8.667960324992503,-8.78655103515708,-8.860132134104639,-8.120194362036996,-9.037346706114848,-9.831420578812791,-8.5138157401965,-9.129139200504218,-9.683441216989683,-8.315038334096146,-456.307212153447,Poor
30,-8.609496953040818,-9.177469158738463,-8.801335489113349,-8.327246267361822,-8.667487611162127,-8.176873865022777,-8.85408845771042,-8.657076179036022,-9.684151424055736,-8.887308678546338,-8.653386753871612,-8.775690816476814,-8.859521869057017,-8.11263854949125,-9.040726771299152,-9.828312783308471,-8.513432840239288,-9.127741865509494,-9.679784566533682,-8.32113518553021,-455.8375523773364,Poor
31,-8.608298743688454,-9.176104812889415,-8.801431349751072,-8.326947895719602,-8.668398856864894,-8.1733156330043,-8.852697132006448,-8.654198533457551,-9.683169749069359,-8.886842213287151,-8.654496201550444,-8.775839024908347,-8.860798132455603,-8.112884486020027,-9.03983732719931,-9.8257847676282,-8.512197798524864,-9.123499113789281,-9.67799063691421,-8.320678213342129,-455.1205550950235,Poor
32,-8.84090221591247,-9.701730632516144,-8.611101094768083,-8.111503868403311,-9.512270731803182,-8.599670879378483,-8.891075148706507,-8.953309051601286,-9.907863158246045,-9.000306732434597,-8.645345860563678,-8.99625960681698,-8.728472716107497,-8.011107649251173,-9.352131319280945,-9.095216851734344,-9.540774355315769,-9.443096521014429,-8.869456255221916,-8.069120748049828,-568.3780810614729,Poor
33,-9.47774989730914,-8.249613641236827,-8.799989081725808,-9.470130728572826,-9.064806906216711,-8.19782366378735,-8.69018882848339,-9.991101923837006,-9.359116757205003,-8.635638914511397,-9.930301224196201,-9.505456902897741,-8.595060388068775,-8.995258942015466,-8.5199872943829,-9.043364500135718,-8.14666476989726,-8.62870365783037,-9.338535691555059,-8.962195577358822,-569.5009466997257,Poor
34,-8.723334664379433,-8.39602238448046,-9.726438195210758,-8.16083091715887,-9.294617080969367,-8.641214777904572,-8.126777168955952,-8.540596873075913,-9.865782076556478,-9.72107478784624,-8.957856200422162,-9.066250623648129,-8.64018439213108,-8.207197133423787,-8.501223865482807,-9.471296182167363,-8.304104222923984,-9.305205441402276,-9.422688412090857,-9.215190474436058,-526.0221548158048,Poor
35,-8.799048843856774,-8.958075446820834,-8.124434858456098,-9.527290001162179,-8.564245755075174,-8.131801718209545,-9.341600761618022,-9.350857002394234,-8.547273178553061,-9.102462532572194,-8.782005550133352,-9.601990738306544,-8.009675789200754,-8.51416126449759,-8.403733325601502,-9.560736901251326,-9.497576834506395,-8.73031594798354,-8.87600173040073,-8.920520730722968,-484.57518240076394,Poor
36,-8.319922514226636,-9.58147686887908,-8.559297126744262,-8.553608259763966,-9.111330017443219,-8.48931254924597,-8.560983072288566,-9.858611112076884,-9.679481828289358,-8.462746782271072,-8.743447298424316,-8.249004006450992,-8.00379752530533,-9.184992504221578,-8.823381127855763,-8.749603737545376,-8.714489812521217,-8.990518454915613,-9.366968600962993,-8.659067019269763,-452.5006840932424,Poor
37,-2.628959958935808,4.957044399794032,0.6803692119670366,0.051583667494792707,7.017933471638035,7.138350035853623,4.841495783578614,-2.607933540120908,-4.100150758602073,-5.153237565726174,-5.055132147310011,-6.471882139711629,-4.871035912188358,1.0188605607164352,-9.79652224485145,-2.0961067044472337,2.048193172710457,0.29374856536957417,2.617901061955777,3.9074488144791886,-194.36930463439353,Global
38,-1.911483384182615,9.698711998603407,6.093863321303587,5.536687813980702,-0.35609526995583707,0.8925812123964967,9.483346246659302,3.22903827093268,-1.396000623725083,-2.0502045690470965,-6.987659126653874,3.693751166006754,8.914450500585097,0.4294401427435339,0.29664421495488824,-8.587430076285544,4.539570365748244,-5.469253929722218,-6.69125187510633,8.288060083467336,-283.4248154885193,Global
39,0.7609136767095883,4.657927601350158,-1.4634113909448132,1.0701706024174555,8.936225927351312,2.5540574946677133,5.349442230979399,1.807583711834468,3.3507625232962006,-3.571194465172578,-3.3429043164854066,-3.343945747227222,4.519373296292386,-3.0659868821128207,-7.640170578602179,-0.8301497277897845,8.579737590731298,0.24698447136050916,-0.6385777817920708,7.313513940422872,-117.37129178855284,Global
