,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-0.9705704325027984,0.6110926635362739,-1.3154412078765267,Good
9,-1.024,-1.234485298548889,-2.5725299523333396,Weak
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.0625346438418084,-0.8525822281598758,-0.7308070374544804,Good
12,0.0011974547848619965,-0.009815030845172911,-9.776872845348458e-05,Good
13,-1.0,-0.4429109681489147,-1.1961701257066089,Good
14,0.43475374739209155,0.04521187139804335,-0.19105493418677977,Good
15,0.0035791214904465525,0.506315059858488,-0.25636774995014766,Good
16,0.15738882710739407,-0.24334904863769158,-0.08399000237111076,Good
17,0.1445040466098179,0.12218054719164634,-0.03580950559866254,Good
18,-0.1849213478951639,0.16990480545493286,-0.06306354782404282,Good
19,-0.15558479990941246,-0.12058674776322764,-0.038747793698964195,Good
20,-0.03299572697952942,0.08183898934058084,-0.00778633817519535,Good
21,-0.06341788449472957,-0.0059412408112981055,-0.004057126416164695,Good
22,0.06143032999512447,-0.004538832866573051,-0.0037942864471005727,Good
23,-0.06663798540980026,0.047907916613628004,-0.006735789573735086,Global
24,-0.003197160193931802,-0.017072124269175468,-0.000301679260367832,Good
25,-0.0022826877410319375,-0.0021087675421200373,-9.657563869756472e-06,Good
26,0.0011204207043568539,0.008403707593607448,-7.187764387360698e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.006796285585418996,-0.04048558210559911,-0.001685271856187781,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0019419774766734376,0.006098162170273404,-4.095885837486056e-05,Good
32,-0.009991719076422871,-0.010553427267840126,-0.00021120927719974421,Good
33,0.010758274001100286,0.007959071319674276,-0.000179087275754412,Good
34,0.008130805046527788,0.004826973706455997,-8.94096658674593e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-5.12,5.12,-52.4288,Global
37,0.03450313513806917,-0.005300273850485047,-0.0012185592372459992,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.00770950609429802,-0.009313712701921344,-0.0001461817285119493,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0013064784046730846,-0.0008357016716206077,-2.405283105826606e-06,Good
42,0.007062448537770651,0.0074336100434033965,-0.00010513673762604665,Good
43,0.01913849079573443,0.016745827852544085,-0.0006467045804054528,Good
44,-0.0021019506018935294,-0.016734335925934315,-0.00028445619521481647,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.03154979763970312,0.006545688483047402,-0.001038235768823316,Good
47,0.01133424295513334,-0.0015676858053662807,-0.00013092270215033668,Good
48,0.00763209446726679,0.014555628993371017,-0.0002701152013499473,Good
49,0.01631252462555538,0.02267359116207884,-0.0007801901958444504,Good
50,-0.00035528608500010815,0.015876212079282973,-0.0002521803381885653,Good
