,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.024,-1.024,-2.097152,Weak
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,1.0,-1.0,-2.0,Good
11,0.028751344921977097,-0.45191187265052335,-0.20505098047732534,Good
12,0.061232698194085604,0.2572358128986199,-0.06991970676574176,Good
13,-0.3256166761820007,1.0,-1.106026219807814,Good
14,-1.0,-1.0,-2.0,Good
15,0.42348894416575766,0.04169493037596336,-0.18108135304968465,Good
16,-0.15686463592084848,-0.018849967189269932,-0.0249618352656169,Good
17,0.11356043453402705,-0.06048688709059236,-0.016554635801467113,Good
18,-0.19550966116029128,0.21415580840191134,-0.08408673787928807,Good
19,-0.014670115202752817,0.0680042876721219,-0.00483979542185475,Good
20,-0.022044388909407804,-0.08182267917883,-0.007180905910390963,Good
21,0.010058361055098221,-0.002215954910522415,-0.000106081083280185,Good
22,-0.03463950345948792,-0.0003652769747842439,-0.0012000286271881832,Good
23,0.019365892298293625,-0.0015475368137882247,-0.00037743265469913814,Good
24,0.0005845970615995762,-0.008907247400666162,-7.968080998110494e-05,Good
25,-0.008965186582488275,-0.0046361864508769725,-0.000101868795266123,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.045057054530923374,0.0011272840821418607,-0.002031408932404453,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.02644634548626044,0.013374642731406379,-0.0008782902577714096,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.010861917312569639,-0.007008397198878775,-0.0001670988790023519,Good
35,-5.12,5.119999999999999,-52.428799999999995,Global
36,-0.008585252085877548,-0.010915693510955372,-0.000192858918203178,Good
37,0.012915933221600917,0.01044023937223966,-0.00027581992913451744,Good
38,-0.002101436505134717,-0.0032667187340623357,-1.5087486672586643e-05,Good
39,0.006130705668009825,0.01635731266541164,-0.0003051472296218039,Good
40,0.004448075623587006,-0.007395889328433518,-7.448455571158573e-05,Good
41,-0.011685811137729414,0.001526315760637335,-0.00013888782174785073,Good
42,0.01684779694923634,-0.03312258079985379,-0.0013809536208855405,Good
43,0.002664892666514596,0.0035822570234595908,-1.993421830616884e-05,Good
44,0.0182844595602604,0.014987034924018192,-0.0005589326772245389,Good
45,0.008419132909797749,-0.0014412035087027083,-7.29588665063365e-05,Good
46,0.0029229104217096237,0.007020640709794292,-5.783280130935963e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.008776968162359133,-0.004162313814060477,-9.436002640978453e-05,Good
49,-0.019611245052557538,0.006436909021273952,-0.0004260347302596205,Global
50,-0.0012022590513173466,0.000247911902004268,-1.5068871376298602e-06,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.003335747185945587,0.004245989690820856,-2.915563774310089e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.0028435772591804544,-0.002608561804001915,-1.489052631422595e-05,Good
55,0.0007123087484008915,-0.006958135769209083,-4.8923037135795326e-05,Good
56,0.01639265644987297,-0.0020236293007609486,-0.0002728142610304601,Good
57,0.029120991504380397,0.017480036438551973,-0.0011535838200913001,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0040084349090099974,0.0018645208751616208,-1.9543988513683444e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,5.12,5.12,-52.4288,Global
62,0.02750317169374205,-0.006864749059732042,-0.0008035492328685458,Good
63,0.0013816898401758663,-0.010748867322737476,-0.00011744721553625872,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.0021546769726484088,0.00731070859471837,-5.808909301335036e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.004847021498476888,-0.009717131142878085,-0.00011791625505458829,Good
69,0.015897275864763336,0.0189666954251881,-0.000612458915272238,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.005007501097241681,-0.009165019356320662,-0.00010907264704060904,Good
72,0.001520792809941869,-0.022835064089035528,-0.0005237529627211308,Global
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.013612026095841688,0.005588758001344549,-0.00021652147043146782,Good
76,0.002001609834143712,0.0011854556026127674,-5.411746913906818e-06,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.007648888709559939,0.007711000905422278,-0.0001179650334546567,Good
79,0.010919864528257826,0.004228576191020309,-0.00013712429791876734,Good
80,-0.008756220850544436,-0.01578722299929018,-0.0003259078136128259,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,-0.017567924008680215,0.014321015887133953,-0.0005137234500143058,Global
84,-0.007274516843170383,0.01770241897543309,-0.0003662942328833431,Good
85,-0.004504510999052739,0.03121522603835056,-0.000994680955965906,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.013872845347346697,0.030129536851684968,-0.0011002448289284413,Good
88,-0.005067151596520839,0.01165257821891744,-0.00016145860445011283,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010188319135562054,-0.01612737487800279,-0.0003638940672636954,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.0279075400852671,0.03013279321686844,-0.0016868160206613427,Good
94,-0.045228726221392984,-0.014439422076775418,-0.0022541345855209907,Global
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,0.07390983593033207,0.07169938250788155,-0.010603465299260116,Good
98,-0.04617736855742249,0.052761909452424094,-0.0049161684559538305,Good
99,-0.011348235988767604,-0.004643145219722931,-0.00015034125758819615,Good
100,-0.018885012050841324,-0.009939272666435024,-0.00045543282129816443,Good
101,-0.009551695817148138,-7.490351023528628e-05,-9.12405035191708e-05,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.019780091472876266,-0.009182464389533027,-0.0004755696709403945,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
