,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.024,-1.024,-2.097152,Weak
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-1.4560792294369345,-2.1060227289979974,-6.5554984574538295,Weak
11,-0.5768696845448583,0.8541185080589698,-1.0622970587557647,Good
12,-0.27185433885503457,-1.0,-1.073904781554308,Good
13,0.07648499948196523,0.24680786722309014,-0.06676407846896672,Good
14,0.4838556825045155,-0.016024762874364266,-0.23437311451709011,Good
15,-0.07121000536267971,-0.0067894956952010395,-0.005116962115548027,Good
16,0.16927724588383228,-0.016327864878146338,-0.028921385145494416,Good
17,-0.24584742448353544,0.2124820940015115,-0.10558959639645482,Good
18,-0.13876232039647385,-0.154883357055773,-0.043243835854679724,Good
19,0.021456141085898012,0.0677893487430626,-0.0050557617933065235,Good
20,0.019960422125496313,-0.059523366668900665,-0.003941449631028398,Good
21,0.004346689711765052,-0.000649395293520809,-1.931542569761113e-05,Good
22,-0.00804208812968669,0.0083591576069153,-0.00013455069738289746,Good
23,0.00331014162492758,0.0006937032611510585,-1.1438261791609815e-05,Good
24,-0.007499895519041667,-0.003183242967069283,-6.638146858393733e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.01883993099190392,-0.0031634392079564117,-0.00036495034740213777,Good
27,-0.0010792024785538671,0.0055818883656359435,-3.2322155716138714e-05,Good
28,-0.005847684232825019,0.01079465412434499,-0.00015071996855106864,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0012378264116227262,0.006490380624566291,-4.365725487705631e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.01391210598335078,0.04653758611638962,-0.002359293614432364,Good
33,-0.0013129598990451962,-0.0033750741340238945,-1.3114989106657913e-05,Good
34,5.12,5.12,-52.4288,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.009134364837897788,-0.015166116355284249,-0.00031344770629384384,Good
37,-0.011313469940968763,0.007186633236563883,-0.0001796422993820884,Good
38,-0.015574349067359146,-0.010827919384575913,-0.0003598041870708255,Good
39,-0.006494710381020068,0.006306021612448152,-8.194717150999302e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.005879988751101711,0.0069266668589111294,-8.255298148742044e-05,Good
42,-0.02697075548344801,0.015343924401051649,-0.0009628576673731291,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.017968604206144486,0.00047977727616506794,-0.0003231009233517977,Good
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.0110609784075238,0.002086920300956742,-0.00012670047967425313,Good
47,0.0057426973886244475,0.007244668415581602,-8.54637937490397e-05,Good
48,-0.015153026526411323,0.012443951755213598,-0.00038446614819620875,Good
49,-0.0009601599887023497,-0.004715492777613593,-2.315777933963086e-05,Good
50,0.002020876066968356,0.008136004711813336,-7.02785127486943e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.004789585564506729,0.00020200062582975193,-2.2980934132566855e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.011890503232825237,0.007382549409048689,-0.00019588610290687255,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.0009172975319278452,0.006407471422788618,-4.1897124795933714e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.001171001683964369,-0.03308053886980735,-0.0010956932968606823,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.02608325497318753,0.01862378039886487,-0.0010271813863414554,Good
62,0.030567144640461806,0.021023945363940276,-0.0013763566101368588,Good
63,-0.004851117671010554,0.015840245404100905,-0.0002744467171201307,Good
64,0.01333565057980717,0.0033628652759836574,-0.00018914843925112794,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.01273275405476425,-0.011729946233822907,-0.00029971466446749163,Good
69,0.03854887449275502,-0.005606197969588136,-0.001517445180332393,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-5.12,5.119999999999999,-52.428799999999995,Global
72,0.019273261076194686,0.0199546077308702,-0.0007696449622040659,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.007975687744888965,0.0021539979904739606,-6.825130234693789e-05,Good
75,-0.006523872885999357,0.01541792186481596,-0.0002802732320622476,Good
76,-0.0011227071071479517,0.009482938002316038,-9.118658440421021e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.008137376858747986,0.013910623698197509,-0.0002597223538141414,Good
79,0.0010657285952638794,0.018256715195435393,-0.00033444342716600474,Good
80,0.007569530898669051,-0.005225082790079061,-8.459928818908588e-05,Good
81,0.0049622045388205095,-0.005462863538401514,-5.4466351924287566e-05,Good
82,0.01265610487839337,-0.019789488779995354,-0.0005518008568664544,Global
83,-0.03482406631345203,-0.0491796592371736,-0.003631354477288219,Good
84,0.012554589394115051,-0.013113550556740907,-0.0003295829230590259,Good
85,-0.01695662877265499,-0.006430014760763711,-0.0003288723491572703,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.040276523611223095,0.023127553444821505,-0.0021570820825484865,Good
88,-0.003360864849207002,-0.007923678845325324,-7.408009897849125e-05,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.013170516397759416,0.005567425935594336,-0.00020445873373197814,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.015537712122398918,0.008907180661160563,-0.00032075836532909497,Good
96,-0.030829579142707682,-0.001764388320654319,-0.0009535760162625379,Good
97,0.00577652028332448,-0.00891600864005446,-0.00011286339665318491,Good
98,0.01957407765427073,-0.004369440118468013,-0.0004022365229642985,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.0065382521171924645,-0.006949850492807573,-9.104916262034941e-05,Good
103,0.002148409483150089,0.021703465780238726,-0.0004756560901812826,Good
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
