,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-0.582995010948955,0.7347630743130469,-0.8797599581653321,Good
8,0.9999999999999998,1.0,-1.9999999999999996,Good
9,-1.0,-1.0,-2.0,Good
10,-0.0298734095379838,0.05680004513751735,-0.00411866572504811,Good
11,0.5042435132237172,0.0365294192064819,-0.25559591909575996,Good
12,0.07586557892661441,-0.4694094849248374,-0.22610085060327154,Good
13,-0.45572657779128356,-0.14349563213331917,-0.22827771014669568,Good
14,0.18242199760665856,0.4255536261656158,-0.21437367395350843,Good
15,0.15995571918779372,-0.12430805766250598,-0.041038325300709236,Good
16,-0.1271119948565349,-0.20547483056142216,-0.0583773652306529,Good
17,0.16077076957068362,0.10501514482295576,-0.03687542099053622,Good
18,-0.20179227178689496,0.17590901653106253,-0.07166410304984172,Good
19,-0.0058004513125259,-0.04821103024713054,-0.002357948672918719,Good
20,-0.11206614169146935,-0.013061497018844709,-0.012729422817985774,Good
21,0.028915290808207515,0.003579274840450346,-0.0008489052509066909,Good
22,-0.0035086101898520973,0.0050653521527671335,-3.79681378958766e-05,Good
23,0.0070036452603618885,0.013717879177368157,-0.00023723125605786043,Good
24,-0.012034143842192807,-0.00647236830476009,-0.00018671216948705006,Good
25,0.016370585106053888,-0.0036951586808301015,-0.00028165025439106744,Good
26,0.015438742088734794,0.006932060181451422,-0.0002864082156417355,Good
27,-0.012561927779447122,0.008540373733077058,-0.00023074001303667786,Good
28,-0.01118173544318554,-0.010871848616986344,-0.0002432282998720596,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0043638390331430426,-0.003280726452665551,-2.9806257164402294e-05,Good
32,-0.008677894454693677,0.007272432801291419,-0.00012819413101610263,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.010289594288820259,-0.014165069684507828,-0.0003065249497954852,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.008918278387931662,-0.00025890773496163,-7.960272261987193e-05,Good
37,-0.006570076592373818,-0.0035379600774200558,-5.5683067939076486e-05,Good
38,-0.0011840576895164002,-0.002223805250193419,-6.347302402890732e-06,Good
39,-0.006641719663280754,0.012200529861313734,-0.00019296536898241834,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0057122214039757235,0.01996157869204526,-0.0004310940972467537,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.004333567523103262,-0.003396029403641125,-3.0312823187690438e-05,Good
45,-0.01436878887508874,-0.014811136904961561,-0.00042583187015438826,Good
46,0.009693131784292873,-0.0012227639123039747,-9.545195537290164e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0036165399641080445,0.007637045246492484,-7.140382140896406e-05,Good
49,5.12,5.12,-52.4288,Global
50,-0.006597271327403668,-0.03213365113938794,-0.0010760955245152702,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.0009770004287770106,-0.0007694248378118051,-1.5465444188721853e-06,Good
56,-0.0227702231686576,-0.009565240688101016,-0.0006099768925717747,Good
57,0.000885428893959398,0.011690306232516358,-0.00013744724413626897,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.00850487914497911,-0.012422748821403432,-0.00022665765755038096,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.002644299285516214,-0.021419632119464647,-0.00046579295884458313,Good
62,0.003092918898153962,0.032086599553726454,-0.0010391160182317567,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.01677507266795089,-0.00952886439857323,-0.0003722023197414294,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,5.12,-5.12,-52.4288,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.011863977371120374,-0.0362719865976262,-0.0014564109708008308,Good
69,0.007080883499798039,-0.0008261363829389308,-5.0821412460927554e-05,Good
70,-0.015722629902553128,0.0014980808528163542,-0.00024944533729423274,Good
71,0.008007115538510905,0.012800037406793096,-0.0002279548568623653,Good
72,0.015830072410121618,-0.012298398542452975,-0.00040184179921870316,Good
73,0.021278811355988303,-0.048161427442023896,-0.0027723109059770695,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.020720321006862535,0.016743394129888435,-0.0007096729496162114,Good
77,-5.12,-5.12,-52.4288,Global
78,-0.0009597058981917294,0.024782688404863765,-0.0006151026799835929,Good
79,0.0015920575914926327,-0.002122181430779371,-7.0383013997741006e-06,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.02976270667369551,-0.030344059298012264,-0.0018065806432257237,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.00730746242359884,-0.003354375412606817,-6.465084148101018e-05,Good
85,-0.02107469041208826,0.01155250013330352,-0.0005776028352953426,Good
86,0.005693262129996148,-0.009252260149491357,-0.0001180175515547141,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,-0.05736133913432562,-0.07512517669041228,-0.008934115400048782,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.004175508517809012,0.049584035659967274,-0.0024760114637112016,Good
92,0.008089429485408806,0.0543135707756055,-0.0030154028397961097,Good
93,-0.003436418997294395,-0.007926616199606013,-7.464021990082229e-05,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.010123961410750448,0.06274598505822304,-0.0040395532355731135,Good
96,-0.0035736688518283434,-0.020660723591964796,-0.0004396366084060988,Good
97,-0.007219921510782204,-0.027496749493873946,-0.0008081984993507127,Good
98,-0.03713931980652854,0.019307058010429794,-0.0017520915647097047,Good
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.025722771952658766,0.011496780415062071,-0.0007938369568406432,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
