,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,0.27482282402868047,-0.1738666527844977,-0.10575719755758416,Good
18,-0.013872969812679842,0.10577811454471753,-0.011381468808058908,Good
19,0.10311130165018624,0.013106362585439676,-0.010803717268216714,Good
20,-0.01995609257381659,0.0053443034626353405,-0.00042680721031547377,Good
21,0.011955912431253357,0.007023096394754733,-0.00019226772503381546,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.016153777792609878,0.00287865806097458,-0.00026923120920502997,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.0011563196997770113,0.004910737286061655,-2.545241594080859e-05,Good
26,0.009740711911446067,0.0023034396729508543,-0.00010018730286871124,Good
27,-0.005607390508156562,-0.0006988187420062041,-3.193117594514344e-05,Good
28,-0.0049634524878481735,0.003817814582567737,-3.921156878599309e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.018172199143046346,-0.00726029909647799,-0.0003829407646648534,Good
32,0.01779728264920912,-0.01585102650869139,-0.0005679983110750772,Good
33,0.008203244010904328,0.001769689240280749,-7.042501230960317e-05,Good
34,0.022258977732522556,0.008411334487047218,-0.0005662126375499249,Good
35,-0.009208025987353053,-0.007436123881380366,-0.00014008368096300457,Good
36,-5.12,5.12,-52.4288,Global
37,-0.016333489425809675,-0.031827051154327594,-0.0012797440620032218,Good
38,0.005243819461975203,-0.01112789770140859,-0.0001513277498028045,Good
39,-0.0014580189175073433,-0.0019442824997543506,-5.9060536026603114e-06,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.017736513944613074,0.001533751260097155,-0.0003169363198353036,Good
42,-0.026971559301181294,0.015344738172230872,-0.0009629260007114585,Good
43,-0.005449019380437498,-0.009673274292120636,-0.00012326404773898544,Good
44,0.000587998201004091,-0.012829131614834111,-0.00016493235987512014,Good
45,-0.001534859145588214,0.015579926252059399,-0.0002450898946164054,Good
46,0.01147002217352743,0.0033094676021228767,-0.00014251398447071186,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.021751687064345233,0.006567433510110454,-0.0005162670730549254,Good
49,0.01698396139872851,-0.017601087624503912,-0.0005982532303589648,Good
50,0.0040705936749495615,-0.05163236830294409,-0.002682471189437405,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.009191619608307212,0.0022683146443855727,-8.963112234975166e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.01393772562625631,-0.014691197645209167,-0.00041009148388340124,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.006579395666836256,0.006071815972074859,-8.015539653952708e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.014087890661466032,0.005605316261346543,-0.0002298882336791378,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0031774027958549416,-0.0010492436593748707,-1.119680078384517e-05,Good
62,0.0005091333459398519,0.0008477771302399344,-9.779428265057675e-07,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.013045577053463474,0.01115537786105706,-0.00029462953588081474,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.010498877492954136,-0.01031734139833525,-0.0002166739621418613,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.013862265194113052,0.013424688691205293,-0.0003723846627676935,Good
69,0.01481561689390074,0.01995911348912654,-0.00061786871521867,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.023144617592810005,0.028834644155055714,-0.001367110027066099,Good
73,5.12,5.12,-52.4288,Global
74,-0.06454715735242389,-0.040153676491197166,-0.0057786532580382894,Good
75,-0.012962040320910794,0.01642086405404293,-0.0004376592655622764,Good
76,-0.01088723389165051,-0.014605310256776825,-0.0003318469495082138,Good
77,-0.0025420841916853286,0.011758138662217163,-0.00014471601683754246,Good
78,0.0025396098898191866,-0.0213640841142571,-0.00046287370843351995,Good
79,0.026518113325647553,-0.02056522216596095,-0.0011261386970872179,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.021758078517814358,0.0073655876038554845,-0.0005276658615374442,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,1.761564010118261e-05,-0.0008502102637548561,-7.231678033702762e-07,Global
85,-0.00917228819812539,-0.04664389423836587,-0.002259783740509331,Global
86,-0.01033646046283697,0.03357168948589418,-0.0012339007498370898,Good
87,0.00605428664865565,-0.04044664243621897,-0.0016725852711874391,Good
88,-0.012625194363656026,0.02475335902897763,-0.0007721243159375602,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.014833583144117262,-0.036999549019010744,-0.0015890018165036187,Good
94,-0.008833807030509197,-0.002819302679395538,-8.598461425032057e-05,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.02057274333070442,-0.019873855031638705,-0.0008182078819696343,Global
97,0.006274839757042843,0.019289829715267992,-0.0004114711444206015,Good
98,-0.03198641570725404,-0.00716321499854749,-0.0010744424389126836,Good
99,-0.0075360630778419585,-0.009230319217550326,-0.00014199103957109169,Good
100,0.0053755099242351265,-0.00567718473232292,-6.11265334304708e-05,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
