,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.222799605806288,605.9350906578416,110.11756581288424,605.9350906578416,110.11756581288424,605.9350906578416
1,4.222799605806288,4.222799605806288,4.222799605806288,413.0148296337496,110.11756581288424,110.11756581288424
2,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
3,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
4,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
5,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,109.59452269375468,109.59452269375468
6,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,109.59452269375468
7,3.2749395584411296,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,105.30172049415026
8,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
9,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
10,2.082448187422829,2.1075104234407336,2.1075104234407336,206.7816670512528,88.48250432507223,102.16489189498998
11,1.6526780340523828,1.6576504276835025,1.6576504276835025,156.45513307215566,88.48250432507223,102.16489189498998
12,1.6526780340523828,1.6576504276835025,1.6576504276835025,156.23813123294596,79.37247698162369,102.16489189498998
13,1.1288936871354702,1.6576504276835025,1.6576504276835025,153.90781864529,78.02192055783634,97.6040897981305
14,1.1288936871354702,1.6576504276835025,1.6576504276835025,151.17916028224508,70.68883564963954,97.2175925490166
15,1.1288936871354702,1.6576504276835025,1.6576504276835025,146.02727926322115,68.98586845553736,96.82523386891586
16,0.7552089060820477,1.6576504276835025,1.6576504276835025,144.63986476840407,67.27068904279082,95.93991244123902
17,0.7552089060820477,0.880752483688803,1.0622421094888146,143.72863580229364,64.94785416488583,95.9334026157714
18,0.7552089060820477,0.880752483688803,0.7597307961056621,133.315817926064,62.93897481621694,95.9334026157714
19,0.7552089060820477,0.8049569153922499,0.7597307961056621,129.83266873146468,62.93897481621694,94.84904774567474
20,0.7552089060820477,0.8049569153922499,0.7597307961056621,122.50711693565678,45.58952538244407,94.84904774567474
21,0.7552089060820477,0.585776532266303,0.4757981636081119,120.15756614438637,45.58952538244407,94.84904774567474
22,0.4384002405671757,0.585776532266303,0.4757981636081119,117.41340897055692,45.58952538244407,94.84904774567474
23,0.4384002405671757,0.4962993813938384,0.4273891547547838,116.06635077761368,45.58952538244407,94.03462800841042
24,0.4384002405671757,0.4962993813938384,0.4273891547547838,109.74250734710976,45.58952538244407,94.03462800841042
25,0.4384002405671757,0.4410174064549054,0.4273891547547838,108.65878724094102,45.58952538244407,94.03462800841042
26,0.4384002405671757,0.4410174064549054,0.3879438072209418,102.5636643468576,45.58952538244407,94.03462800841042
27,0.4384002405671757,0.4410174064549054,0.3879438072209418,90.67275421257686,45.58952538244407,94.03462800841042
28,0.4384002405671757,0.4410174064549054,0.3879438072209418,79.27593996191446,45.58952538244407,94.03462800841042
29,0.4384002405671757,0.4410174064549054,0.3879438072209418,71.12132822399316,45.58952538244407,47.93651415126948
30,0.4384002405671757,0.4410174064549054,0.3879438072209418,68.22932132373221,45.58952538244407,47.08561159264577
31,0.4384002405671757,0.4410174064549054,0.3129401076187026,68.22932132373221,45.58952538244407,38.40092748703242
32,0.4384002405671757,0.4410174064549054,0.2525463601401879,61.74779056912329,45.58952538244407,30.04978551079108
33,0.4384002405671757,0.3835923051439924,0.1973176820465726,59.5202843980039,45.58952538244407,30.04978551079108
34,0.4384002405671757,0.3042805526231477,0.1624256713710152,58.69688749263951,45.58952538244407,27.51195866760488
35,0.4384002405671757,0.3042805526231477,0.1624256713710152,58.69688749263951,45.58952538244407,27.51195866760488
36,0.4384002405671757,0.3042805526231477,0.1624256713710152,58.13026745177194,44.210564398415855,25.66849159497429
37,0.4384002405671757,0.2937423256859819,0.1624256713710152,58.13026745177194,44.210564398415855,25.66849159497429
38,0.4384002405671757,0.2937423256859819,0.1300736402865743,56.62389008274946,44.210564398415855,24.7217957709126
39,0.4384002405671757,0.213976026533095,0.1300736402865743,55.4030112787736,44.210564398415855,24.519320949766776
40,0.4384002405671757,0.1958717718297561,0.1300736402865743,55.4030112787736,44.210564398415855,24.519320949766776
41,0.4384002405671757,0.1936883328252524,0.0677010994016511,50.07413123957145,44.210564398415855,23.247828687358844
42,0.4384002405671757,0.1936883328252524,0.0647579497439911,45.76912878053924,44.210564398415855,21.47042752854502
43,0.3566320780847238,0.182548577603549,0.0585456896882216,43.696627291269415,44.210564398415855,20.816006120904696
44,0.2998834260175315,0.1729175673736129,0.0585456896882216,43.696627291269415,44.210564398415855,20.407869994205264
45,0.2686982956643323,0.1729175673736129,0.05346418690196,42.66909468832464,44.210564398415855,20.407869994205264
46,0.2686982956643323,0.1624225238114405,0.0423369914075712,41.0538769344454,44.210564398415855,20.407869994205264
47,0.2686982956643323,0.1624225238114405,0.0423369914075712,40.55407759492911,44.210564398415855,20.407869994205264
48,0.2686982956643323,0.1447821256643969,0.0423369914075712,39.45743375372907,44.210564398415855,18.216549269926723
49,0.2270395656129147,0.1238329569569265,0.0423369914075712,39.45743375372907,44.210564398415855,16.73109780975276
50,0.2180883966891804,0.1238329569569265,0.0350170482046352,38.0305246291422,44.210564398415855,16.73109780975276
51,0.2180883966891804,0.1238329569569265,0.0350170482046352,38.0305246291422,44.210564398415855,16.73109780975276
52,0.1818513084771029,0.1238329569569265,0.0350170482046352,36.761165394695176,44.210564398415855,15.635897276447873
53,0.1658168358843604,0.1238329569569265,0.0350170482046352,36.68356509233026,44.210564398415855,14.415550129624984
54,0.1658168358843604,0.1238329569569265,0.0350170482046352,36.68356509233026,44.210564398415855,13.551987678085894
55,0.1658168358843604,0.1238329569569265,0.0350170482046352,34.28902024214026,44.210564398415855,13.22568284886288
56,0.1658168358843604,0.1238329569569265,0.0350170482046352,34.02541445131566,44.210564398415855,12.78156907095352
57,0.1658168358843604,0.1059649379781702,0.0350170482046352,34.02541445131566,44.210564398415855,12.685586057392648
58,0.1658168358843604,0.1059649379781702,0.0350170482046352,31.54169174065659,44.210564398415855,12.676467361225829
59,0.1658168358843604,0.1059649379781702,0.0342709913864394,30.77914559852264,44.210564398415855,12.676467361225829
60,0.1658168358843604,0.1059649379781702,0.0342709913864394,30.193347215461262,44.210564398415855,12.243528422376148
