,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.90787021331791,548.7392353509018,109.1360304940987,548.7392353509018,109.1360304940987,548.7392353509018
1,2.90787021331791,2.90787021331791,2.90787021331791,227.87631363483115,109.1360304940987,109.1360304940987
2,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
3,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
4,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
5,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
6,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
7,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
8,1.354346387598411,2.90787021331791,2.90787021331791,120.27916360403655,98.62081857226988,109.1360304940987
9,1.0530002043582698,1.9669605889631907,1.7656911395640622,120.27916360403655,93.38931146051614,109.1360304940987
10,1.0530002043582698,1.1297781694766271,1.664726672019517,120.27916360403655,93.38931146051614,109.1360304940987
11,0.5629900913891875,1.1297781694766271,1.664726672019517,120.27916360403655,93.38931146051614,104.514197000158
12,0.5629900913891875,0.6419906338635119,1.1135541620931697,120.27916360403655,93.38931146051614,91.25286302307076
13,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,80.87652276312738
14,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,76.00920221748216
15,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,74.45481192736821
16,0.5629900913891875,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,73.64639786988133
17,0.499809493600122,0.3924593664637052,1.1135541620931697,120.27916360403655,93.38931146051614,65.82233403088927
18,0.499809493600122,0.3924593664637052,0.9102024327694708,120.27916360403655,93.38931146051614,63.28869199733547
19,0.499809493600122,0.3924593664637052,0.881489242248787,120.27916360403655,93.38931146051614,61.06051173331318
20,0.499809493600122,0.3924593664637052,0.881489242248787,120.27916360403655,45.58952538244407,60.35323371878016
21,0.418197798145219,0.3924593664637052,0.7936710951120743,120.27916360403655,45.58952538244407,58.50293596718182
22,0.418197798145219,0.3924593664637052,0.7936710951120743,120.27916360403655,45.58952538244407,54.69094654462425
23,0.418197798145219,0.3924593664637052,0.7936710951120743,120.27916360403655,45.58952538244407,50.57380448790613
24,0.418197798145219,0.3924593664637052,0.7214627982630001,120.27916360403655,45.58952538244407,48.46456760294924
25,0.3901969913541972,0.3798227276211467,0.7214627982630001,120.27916360403655,45.58952538244407,44.58000299794743
26,0.3901969913541972,0.3798227276211467,0.7214627982630001,120.27916360403655,45.58952538244407,42.95416614298063
27,0.3901969913541972,0.3798227276211467,0.2918969037213509,120.27916360403655,45.58952538244407,42.95416614298063
28,0.3901969913541972,0.3733964556843103,0.2918969037213509,120.27916360403655,45.58952538244407,41.48040302008964
29,0.3901969913541972,0.3733964556843103,0.2918969037213509,120.27916360403655,45.58952538244407,41.48040302008964
30,0.3901969913541972,0.2899044389966766,0.2918969037213509,120.27916360403655,45.58952538244407,40.35706658187904
31,0.3436237969206301,0.2899044389966766,0.2918969037213509,120.27916360403655,45.58952538244407,39.76667270536382
32,0.3216230978761114,0.2899044389966766,0.2593683300428533,119.85054023350024,45.58952538244407,39.76667270536382
33,0.3216230978761114,0.2899044389966766,0.2593683300428533,115.62121230350992,45.58952538244407,39.76667270536382
34,0.3216230978761114,0.2899044389966766,0.2254867387635559,115.62121230350992,45.58952538244407,36.63041246752258
35,0.253092960020709,0.2899044389966766,0.2131694633030168,115.62121230350992,45.58952538244407,34.66300564279055
36,0.253092960020709,0.2899044389966766,0.2131694633030168,115.62121230350992,45.58952538244407,32.66986640253103
37,0.2273016121608215,0.2722104346830158,0.153893320863752,113.53861331106862,45.58952538244407,32.38391941682712
38,0.2273016121608215,0.2722104346830158,0.153893320863752,112.15955587854155,45.58952538244407,31.40007807168481
39,0.2199862159391087,0.2722104346830158,0.153893320863752,110.89084783213572,45.58952538244407,30.134909196886145
40,0.2128161919869936,0.2722104346830158,0.1534509769056441,109.11618052739946,45.58952538244407,29.588084714974467
41,0.1721536610384833,0.2722104346830158,0.0961179156224486,80.40180424875605,45.58952538244407,29.25070361114714
42,0.1721536610384833,0.2722104346830158,0.0961179156224486,75.24341128022633,45.58952538244407,29.22320330854988
43,0.1721536610384833,0.2722104346830158,0.0961179156224486,75.24341128022633,45.58952538244407,28.993680858828967
