,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8433566157448085,488.0503407574163,107.00739537816176,488.0503407574163,107.00739537816176,488.0503407574163
1,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
2,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
3,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
4,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
5,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
6,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
7,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
8,1.6131084232093638,2.0685858560524264,2.0685858560524264,196.942730036014,107.00739537816176,105.00761632577893
9,0.8855367568751211,1.551528556311751,1.551528556311751,196.942730036014,105.87303020246476,105.00761632577893
10,0.8855367568751211,1.423815419534713,1.423815419534713,196.942730036014,105.87303020246476,101.0500596291709
11,0.7632337215708741,1.423815419534713,1.423815419534713,196.942730036014,105.87303020246476,101.0500596291709
12,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,102.45650303921828,101.0500596291709
13,0.7262784271774289,0.5081893485258376,0.5081893485258376,97.02487765039484,102.45650303921828,99.498116202989
14,0.7262784271774289,0.4972983111383197,0.4972983111383197,97.02487765039484,102.45650303921828,99.498116202989
15,0.7262784271774289,0.4972983111383197,0.4972983111383197,97.02487765039484,102.45650303921828,99.498116202989
16,0.7262784271774289,0.4972983111383197,0.4972983111383197,97.02487765039484,102.45650303921828,99.498116202989
17,0.7262784271774289,0.4972983111383197,0.4972983111383197,97.02487765039484,102.45650303921828,99.498116202989
18,0.6782704933216716,0.4972983111383197,0.4972983111383197,97.02487765039484,97.4849109053212,99.498116202989
19,0.2597542273746346,0.4972983111383197,0.4972983111383197,97.02487765039484,97.4849109053212,73.64396660057899
20,0.2098755079286661,0.4972983111383197,0.4972983111383197,97.02487765039484,45.58952538244407,64.40688508466705
21,0.2098755079286661,0.4972983111383197,0.4517168057945136,97.02487765039484,45.58952538244407,51.3645138266247
22,0.1971831591657687,0.4972983111383197,0.4216862170311628,96.74172117946416,45.58952538244407,47.55373495066207
23,0.1488474443949896,0.4972983111383197,0.4216862170311628,96.74172117946416,45.58952538244407,44.54483887382303
24,0.1488474443949896,0.4972983111383197,0.4216862170311628,94.91537419312908,45.58952538244407,42.2304108156059
25,0.1488474443949896,0.3924825701102451,0.4216862170311628,94.91537419312908,45.58952538244407,41.014563868155385
26,0.1488474443949896,0.3924825701102451,0.4216862170311628,94.91537419312908,45.58952538244407,40.72069140847609
27,0.1488474443949896,0.3924825701102451,0.40122020859588,94.91537419312908,45.58952538244407,40.72069140847609
28,0.1488474443949896,0.3924825701102451,0.40122020859588,94.91537419312908,45.58952538244407,40.69590615270901
29,0.1485761090924108,0.3901597422808073,0.40122020859588,94.91537419312908,45.58952538244407,39.790376674437766
30,0.1001921468046326,0.3901597422808073,0.40122020859588,94.91537419312908,45.58952538244407,36.45620140896983
31,0.1001921468046326,0.3901597422808073,0.40122020859588,94.26065343942564,45.58952538244407,35.87821691303099
32,0.0947566902599274,0.3901597422808073,0.40122020859588,94.26065343942564,45.58952538244407,33.43094340833628
33,0.0918484497029486,0.3901597422808073,0.40122020859588,94.26065343942564,45.58952538244407,33.43094340833628
34,0.0898131508300186,0.3901597422808073,0.40122020859588,94.26065343942564,45.58952538244407,31.68783141273542
35,0.0898131508300186,0.3901597422808073,0.3434690968550464,94.26065343942564,45.58952538244407,30.6764565158467
36,0.0895624003740355,0.3901597422808073,0.3434690968550464,93.68815005062616,45.58952538244407,29.670897753651804
37,0.0895624003740355,0.3810557264251941,0.3434690968550464,93.47995309188418,45.58952538244407,29.670897753651804
38,0.0895624003740355,0.3810557264251941,0.3434690968550464,93.47995309188418,45.58952538244407,29.670897753651804
39,0.0895624003740355,0.3810557264251941,0.3434690968550464,93.47995309188418,45.58952538244407,28.98123113335999
40,0.0895624003740355,0.3179778197146852,0.3434690968550464,92.65695509879863,45.58952538244407,27.955811128848755
41,0.0895624003740355,0.3179778197146852,0.3434690968550464,92.65695509879863,45.58952538244407,27.868451070304324
42,0.0895624003740355,0.2838064105015211,0.3434690968550464,92.14382078632406,45.58952538244407,27.52098677906327
43,0.0895624003740355,0.2838064105015211,0.2784361728389375,92.14382078632406,45.58952538244407,27.52098677906327
44,0.0895624003740355,0.2533469405825913,0.2784361728389375,87.52827393366833,45.58952538244407,27.23968891366969
45,0.0895624003740355,0.2533469405825913,0.2784361728389375,84.03933882968646,45.58952538244407,27.23968891366969
46,0.0895624003740355,0.2397997494616895,0.2784361728389375,83.58351435101491,45.58952538244407,25.77832894671141
47,0.0895624003740355,0.1997200536046897,0.2784361728389375,82.75907927267988,45.58952538244407,25.77832894671141
48,0.0895624003740355,0.1718605744970442,0.2784361728389375,82.75907927267988,45.58952538244407,25.30917275024596
49,0.0895624003740355,0.1718605744970442,0.2651228929311505,77.10745074067307,45.58952538244407,24.89699098017625
50,0.0895624003740355,0.1718605744970442,0.2651228929311505,72.6392981849495,45.58952538244407,23.14593575372465
51,0.0895624003740355,0.1718578712842859,0.2651228929311505,71.56680969820954,45.58952538244407,22.21487731267037
52,0.0895624003740355,0.1718578712842859,0.2651228929311505,71.254724099961,45.58952538244407,21.872206970987826
53,0.0895624003740355,0.1718578712842859,0.2651228929311505,71.21978801405054,45.58952538244407,21.5096707281331
54,0.0895624003740355,0.1573153945703202,0.2651228929311505,70.98643059040764,45.58952538244407,21.40370888317892
55,0.0895624003740355,0.1573153945703202,0.2651228929311505,70.4992055548761,45.58952538244407,21.40370888317892
56,0.0895624003740355,0.1573153945703202,0.2618537559863659,70.4992055548761,45.58952538244407,21.10453630782172
57,0.0895624003740355,0.1404092538970713,0.2356669828454605,70.4992055548761,45.58952538244407,19.413278069737053
58,0.0895624003740355,0.1321759549011298,0.2355144681864744,69.60120501310831,45.58952538244407,18.984472941272298
59,0.0895624003740355,0.1321759549011298,0.2355144681864744,68.40976705754731,45.58952538244407,18.984472941272298
60,0.0895624003740355,0.1083781392010097,0.1512764296892018,68.1659243152989,45.58952538244407,18.22805357251384
61,0.0895624003740355,0.1083781392010097,0.1512764296892018,68.1659243152989,45.58952538244407,15.5454985789649
62,0.0895624003740355,0.1083781392010097,0.1512764296892018,67.59945814586865,45.58952538244407,15.28676215378163
63,0.0895624003740355,0.1083781392010097,0.1512764296892018,67.251688992643,45.58952538244407,14.426176304755243
64,0.0895624003740355,0.103772878640426,0.1512764296892018,66.61768190167109,45.58952538244407,13.940944139703907
65,0.0895624003740355,0.103772878640426,0.1512764296892018,66.20652125272302,45.58952538244407,13.030518147197249
66,0.0895624003740355,0.103772878640426,0.1512764296892018,64.61816690232529,45.58952538244407,11.603785270288492
67,0.0895624003740355,0.095277568393609,0.1512764296892018,64.61816690232529,45.58952538244407,11.603785270288492
68,0.0895624003740355,0.095277568393609,0.1512764296892018,63.38887791787052,45.58952538244407,11.603785270288492
69,0.0895624003740355,0.095277568393609,0.1512764296892018,63.38887791787052,45.58952538244407,11.56502936543684
70,0.0895624003740355,0.091922476797233,0.1512764296892018,63.38887791787052,45.58952538244407,11.56502936543684
71,0.0895624003740355,0.0902603004101887,0.1512764296892018,62.88727066455823,45.58952538244407,10.95994997996248
72,0.0895624003740355,0.0821664487548415,0.1512764296892018,62.52120595289583,45.43275240263972,10.556700742576067
73,0.0895624003740355,0.0821664487548415,0.1512764296892018,61.38079117795108,45.43275240263972,10.47051335503014
74,0.0895624003740355,0.0821664487548415,0.1512764296892018,60.6995752911106,45.43275240263972,10.47051335503014
75,0.0895624003740355,0.0821664487548415,0.1512764296892018,59.648321398260535,45.43275240263972,10.283590990314108
76,0.0895624003740355,0.0821664487548415,0.1512764296892018,52.10813306730251,45.43275240263972,10.283590990314108
77,0.0895624003740355,0.0739600850897938,0.1512764296892018,48.76365434151055,45.43275240263972,10.283590990314108
78,0.0895624003740355,0.0739600850897938,0.1393422202771418,48.76365434151055,45.43275240263972,10.283590990314108
79,0.0895624003740355,0.0739600850897938,0.1393422202771418,45.587882825664,45.43275240263972,9.33410871657071
80,0.0895624003740355,0.0563581490326012,0.0922503459777357,42.922895621262505,45.43275240263972,9.254647275422546
81,0.0895624003740355,0.0563581490326012,0.0922503459777357,42.60299484197137,45.43275240263972,8.482249027255587
