,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.80200334737434,567.197533613594,118.65278246357958,567.197533613594,118.65278246357958,567.197533613594
1,2.80200334737434,2.80200334737434,2.80200334737434,219.85140016764143,118.65278246357958,118.65278246357958
2,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
3,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
4,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
5,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.55980203979748,118.55980203979748
6,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
7,1.994142789997598,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
8,1.0072422736578162,2.0685858560524264,2.0685858560524264,191.8213431057568,99.76997841850272,78.22075006198205
9,1.0072422736578162,2.0685858560524264,1.2254998186140025,191.8213431057568,99.76997841850272,78.22075006198205
10,1.0072422736578162,1.2255014874480796,1.2254998186140025,156.82740398022588,99.76997841850272,78.22075006198205
11,1.0072422736578162,1.2255014874480796,0.4292875019504685,82.77644551324173,99.76997841850272,78.22075006198205
12,1.0072422736578162,0.429280026575231,0.4292875019504685,82.5728323364815,89.49803754802406,78.22075006198205
13,1.0072422736578162,0.429280026575231,0.4292875019504685,79.81514050296427,88.07633765195176,78.22075006198205
14,0.542888027508235,0.429280026575231,0.4292875019504685,76.35551242344982,88.07633765195176,78.22075006198205
15,0.542888027508235,0.429280026575231,0.4292875019504685,64.37988181812842,88.07633765195176,62.22338865528298
16,0.542888027508235,0.429280026575231,0.4292875019504685,58.76557818845822,80.83851366650617,45.48807401133679
17,0.542888027508235,0.429280026575231,0.4292875019504685,57.850069463371575,73.14200040665098,42.6087178346357
18,0.2838877728331444,0.429280026575231,0.3066929034991624,54.64175609677591,70.17840854034823,40.779517562558375
19,0.2838877728331444,0.429280026575231,0.3066929034991624,52.76888046237482,69.50668815770068,36.71773417997878
20,0.2838877728331444,0.429280026575231,0.3066929034991624,51.692722313543634,68.39042264116098,27.96490781941355
21,0.2838877728331444,0.429280026575231,0.2288258434520551,49.37278638900917,64.51442787445558,23.4051652997742
22,0.2838877728331444,0.3021796900717642,0.2288258434520551,45.99466336864421,64.51442787445558,22.7595070364
