,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.506634241740542,369.050642808001,98.878998732928,369.050642808001,98.878998732928,369.050642808001
1,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
2,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
3,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
4,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
5,3.0342673461680567,3.0342673461680567,3.0342673461680567,183.7538578976345,98.878998732928,98.878998732928
6,3.0342673461680567,3.0342673461680567,3.0342673461680567,183.7538578976345,98.878998732928,98.878998732928
7,2.309672647617488,3.0342673461680567,3.0342673461680567,183.7538578976345,98.878998732928,98.878998732928
8,2.075092304559346,3.0342673461680567,2.2124774946536805,183.7538578976345,98.46023883120662,98.878998732928
9,2.075092304559346,2.1434839737577747,2.2124774946536805,183.7538578976345,98.46023883120662,98.5851222118587
10,2.075092304559346,2.1434839737577747,0.736541992682871,183.7538578976345,81.51104295619157,98.5851222118587
11,2.075092304559346,0.7036506725997186,0.736541992682871,183.7538578976345,81.51104295619157,98.5851222118587
12,2.075092304559346,0.642105422715547,0.736541992682871,183.7538578976345,81.51104295619157,98.30246798634978
13,2.075092304559346,0.642105422715547,0.736541992682871,183.7538578976345,81.51104295619157,98.29235482484192
14,1.2406073061605647,0.642105422715547,0.736541992682871,183.7538578976345,74.94055523761823,97.741484688377
15,0.460169764520993,0.642105422715547,0.736541992682871,176.88706230731722,72.83629160438258,97.41938728063934
16,0.460169764520993,0.642105422715547,0.736541992682871,176.88706230731722,69.52976689204313,97.41938728063934
17,0.460169764520993,0.642105422715547,0.4447609964589705,176.88706230731722,62.54681393496142,96.6547819139186
18,0.2799537083195816,0.642105422715547,0.4447609964589705,176.88706230731722,56.0205774040442,95.69974869896645
19,0.2799537083195816,0.5505439054362573,0.4447609964589705,176.88706230731722,49.99389439246097,94.1717362702912
20,0.2799537083195816,0.5505439054362573,0.4447609964589705,176.88706230731722,46.24126896309713,93.0568134052424
21,0.2799537083195816,0.5505439054362573,0.4050241970076115,176.88706230731722,43.81547086268744,91.81114170495812
22,0.2799537083195816,0.5036291055121103,0.4050241970076115,173.90487135319503,42.6234364034927,90.69765491344576
23,0.2799537083195816,0.5036291055121103,0.3417790128460866,145.30418353903457,41.12287364152698,89.59357905327663
24,0.1957896582772917,0.5036291055121103,0.3417790128460866,145.30418353903457,39.77732048406924,88.5378441291267
25,0.1957896582772917,0.5036291055121103,0.3417790128460866,145.30418353903457,39.35709374923915,87.46796584852059
26,0.1957896582772917,0.5036291055121103,0.3417790128460866,145.30418353903457,38.85875276413557,74.74669114701044
27,0.1957896582772917,0.5036291055121103,0.3417790128460866,145.30418353903457,38.03950297580928,74.66558437312949
28,0.1957896582772917,0.4579571768769588,0.3417790128460866,145.30418353903457,34.00899500747612,74.66558437312949
29,0.1957896582772917,0.4579571768769588,0.3417790128460866,145.30418353903457,32.49311374219061,74.4134978475429
30,0.1789639951250895,0.4579571768769588,0.3417790128460866,145.30418353903457,32.49311374219061,74.4134978475429
31,0.110642394480604,0.2806223218702616,0.3417790128460866,145.30418353903457,32.49311374219061,74.4134978475429
32,0.0847038252592795,0.2677116011537229,0.3417790128460866,145.30418353903457,32.49311374219061,74.4134978475429
33,0.0847038252592795,0.2553852727177156,0.3417790128460866,99.7317058094236,32.49311374219061,74.4134978475429
34,0.0847038252592795,0.2553852727177156,0.3417790128460866,99.7317058094236,32.49311374219061,74.4134978475429
35,0.0847038252592795,0.2509034098950498,0.3417790128460866,99.7317058094236,32.49311374219061,62.14476357071975
36,0.0847038252592795,0.2509034098950498,0.3417790128460866,99.7317058094236,32.49311374219061,60.48528783903791
37,0.0847038252592795,0.2509034098950498,0.3417790128460866,99.7317058094236,32.49311374219061,49.12670763715464
38,0.0847038252592795,0.2509034098950498,0.3417790128460866,99.7317058094236,26.394577951527857,44.93696722190155
39,0.0847038252592795,0.2408899620267822,0.3417790128460866,99.7317058094236,26.394577951527857,41.135918585062015
40,0.0847038252592795,0.2408899620267822,0.3417790128460866,99.7317058094236,26.394577951527857,39.61417582778565
41,0.0847038252592795,0.2103537211664011,0.3417790128460866,99.7317058094236,26.394577951527857,39.34613236151883
42,0.0847038252592795,0.2103537211664011,0.3417790128460866,99.7317058094236,26.394577951527857,38.45189460218743
43,0.0847038252592795,0.2103537211664011,0.2656655641359938,99.7317058094236,26.394577951527857,35.191678622867464
44,0.0847038252592795,0.2103537211664011,0.2656655641359938,99.7317058094236,26.394577951527857,34.20081811231994
45,0.0847038252592795,0.2103537211664011,0.2656655641359938,99.7317058094236,26.394577951527857,33.83908698506937
