,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.686335820549996,518.2721051351452,113.68304440543268,518.2721051351452,113.68304440543268,518.2721051351452
1,3.686335820549996,3.686335820549996,3.686335820549996,257.59617451843087,113.68304440543268,113.68304440543268
2,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
3,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
4,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
5,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,111.82174892188245,113.68304440543268
6,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
7,2.320286874259702,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
8,2.320286874259702,2.026538141940033,2.026538141940033,169.08071184071832,99.6547590032106,96.65461610634978
9,1.3481982163431012,1.760679068353974,1.760679068353974,169.08071184071832,99.6547590032106,96.65461610634978
10,1.3481982163431012,1.760679068353974,1.760679068353974,169.08071184071832,99.6547590032106,96.65461610634978
11,1.3481982163431012,0.7362426281726029,0.7362426281726029,168.3655091323255,99.6547590032106,96.65461610634978
12,0.5350444719349675,0.7362426281726029,0.7362426281726029,167.99768000974927,99.6547590032106,96.65461610634978
13,0.5350444719349675,0.7362426281726029,0.7362426281726029,167.01333071216277,99.6547590032106,86.30694858449083
14,0.5350444719349675,0.6498891465498164,0.6498891465498164,165.8045349467523,87.92767257943188,80.63154188260641
15,0.5350444719349675,0.6498891465498164,0.6498891465498164,155.20628991341655,82.76801073116044,60.460961694317845
16,0.5350444719349675,0.6498891465498164,0.6498891465498164,149.70151441436778,82.76801073116044,58.66285342089584
17,0.5350444719349675,0.6498891465498164,0.6498891465498164,145.312814061456,78.34406323457941,56.54996928612437
18,0.2095098913768993,0.6498891465498164,0.6498891465498164,145.312814061456,77.31049986737295,48.18142664762975
19,0.2095098913768993,0.6498891465498164,0.6498891465498164,142.20894246127918,77.25874330325314,41.87967904141614
20,0.2095098913768993,0.6219149814341844,0.6498891465498164,141.54573284931493,45.58952538244407,41.79055890211583
21,0.2095098913768993,0.6096044451817794,0.5770429301354312,138.48158364462904,45.58952538244407,39.29501934227098
22,0.1992337669494522,0.6096044451817794,0.5770429301354312,129.6065744972644,45.58952538244407,35.70134101767409
23,0.1215715316444695,0.6096044451817794,0.5770429301354312,122.94029772575249,45.58952538244407,35.70134101767409
24,0.1215715316444695,0.6096044451817794,0.5770429301354312,119.78927815894173,45.58952538244407,34.65558541796336
25,0.1215715316444695,0.6096044451817794,0.5770429301354312,118.9878557149696,45.58952538244407,34.65558541796336
26,0.1215715316444695,0.5202843270668913,0.4029470667985826,118.88760703084264,45.58952538244407,34.065284339831145
27,0.1215715316444695,0.5202843270668913,0.4029470667985826,116.95380841214664,45.58952538244407,33.36304437963569
28,0.1215715316444695,0.5202843270668913,0.4029470667985826,95.18560407158296,45.58952538244407,29.059562093527205
29,0.1215715316444695,0.5202843270668913,0.4029470667985826,95.18560407158296,45.58952538244407,28.49724202568469
