,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,-0.06303893331205808,-0.8959238654653829,2.0444097922436466,0.5512624923921979,-0.2758279242606772,-5.092871225898303,Global
9,1.0978440034377044,-0.010545590725821397,-0.9785296860789717,0.9758978978473681,-1.2730536800379006,-4.1807671994577476,Global
10,1.4735563572713397,-0.004878316826871372,0.5291389335210698,0.3048367161196049,-0.6461690189539794,-4.889822368000026,Global
11,-0.13852843856229186,-1.7349106147805216,-0.4836685458229863,1.2234131782275772,-0.6241076332022345,-5.571703199468466,Global
12,0.4029314817600346,-0.3599726404979366,0.4959853308185431,1.2587889038604065,-1.3663777161357111,-5.460865806135104,Global
13,1.5853634042026843,-1.8108881518047528,0.748470077547707,0.755203997615882,-0.5481934311868019,-6.238831674534961,Global
14,0.23328912317240214,-0.12989844996035246,-0.7912033666989469,0.18299771163457784,-0.06799282309396301,-2.5903008549866517,Global
15,0.1614120370795796,-0.22738402806122812,-0.8824942024416703,-0.2735377290176802,-0.4189289966602497,-3.4335296232883405,Global
16,0.42269326248321487,0.1766852575322267,-1.2160707089981453,0.4687818858170011,0.28682795976870107,-4.3394729541576815,Global
