,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
3,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
4,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999997,-1.0,-3.6253849384403627,Good
10,-0.6686299727231144,0.9400630780963843,-0.6538101748834524,0.874373108499525,-0.7099239396197654,-4.532702733450247,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,0.43203452868011843,-0.5513140061817495,-2.247049972149991,-0.35354901104335396,0.5001048413899728,-6.1262230761375776,Global
13,0.276440107741292,-0.2426634946070677,-0.3546223570000427,-0.3394677783915866,-1.2862520086959541,-4.36927190930863,Global
14,-1.7164202474171113,0.01821664704766676,-0.4671264223546416,-0.38168299884683093,0.5566233973471213,-5.159803535960592,Global
15,0.5692502091115933,1.845103740800477,-0.7090348041199548,-0.19278541247721867,0.4874204098035252,-5.397049422052657,Global
16,0.14975914338139074,-0.22032049544072996,-0.9390542847739525,1.958319678893859,0.3330241231924678,-4.767005736169203,Global
17,-1.0594622365206972,0.07323308254677575,-1.9981770117965505,0.00897762444518001,-1.5987571241356893,-5.28180946633697,Global
18,1.3132254299108455,0.17906502598561633,-0.4591041380976321,1.2082696053915205,-1.260523240226287,-5.484792875206228,Global
19,-0.06974627323131932,0.19366566384819167,-0.36523620289592407,0.44175378955996975,0.30966092609162826,-3.036305358216531,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.2320983880474973,0.4903779439200252,-0.9011131437967723,0.31667566081485865,-0.2200120315904014,-3.6819580678473263,Global
22,-0.3341650866156059,0.26633890330983323,0.1796950482905134,0.8592021368859828,1.0417482482287128,-3.787510916847229,Global
23,-0.4404856725163234,-0.6824780047859066,-0.10683695395028003,0.44278413412673795,-0.05360441445825452,-3.423723778491564,Global
24,-0.20897493510307213,0.3154930024558064,0.17944820364290898,-0.024964906150428776,-0.03924211098328693,-1.8924676230066315,Global
25,-0.47914755614968135,0.596983524881928,0.5665641162779085,-0.3472354979006694,-0.38383066048584485,-4.120837269939919,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.36552900689891743,11.208509235481017,-17.738894559666996,3.7218784976204375,2.0026692876824512,-18.698637532085566,Global
31,-0.07784665200058598,0.15676079448320218,-0.012354317953454543,-0.31294028126603946,0.08725654081414773,-1.5816601094926352,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,19.851284267120484,-6.399011325744716,-4.455175289391519,2.955014119466739,-3.6910819951517695,-18.992234915407938,Global
