,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,0.4357977386930483,1.9149441381358348,1.88670144080879,1.7636485623129954,1.292821124806787,0.4276496242612171,-3.3807983325712865,Good
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,0.4065472419777454,1.9567348891053948,0.6569202375132506,0.6811518834502659,1.0581985555936635,0.0060895125861524235,1.104937437634582,0.29859348758518545,0.8892571152053148,0.1724736116593435,0.37317321439743534,0.7530806194493795,1.050209193584619,1.2590093985101658,1.934325256759397,0.211103728258077,0.21448049376593725,0.004016640186244258,0.556889282061324,1.6037340616674922,-2.3592742476332575,Good
6,1.1737086853951735,0.2176680416098402,0.5874400473794479,0.6634704546008481,1.0547352575988758,0.3311546969376271,0.9496226248619233,1.382547699051242,0.40670291161210126,1.4610945861491398,0.10601625995497099,1.8934612329223617,1.5258408299691208,0.3470991285250242,0.9821534004140522,0.4448188103751274,0.013733436029005341,0.8275518664349562,0.90841841766091,1.9690073692916465,-1.8257344043547068,Good
7,0.9022482098637261,0.8171830582114603,0.5985730965377499,0.6687367041332403,1.060703461850607,0.20650522475842403,1.005442306469878,1.0169533940629139,0.5643087095579175,1.0175103420600824,0.1723131769268145,1.5143245460650554,1.3714225192490506,0.663119180170523,1.3181018788755066,0.3433863442808407,0.05632724779448005,0.5303949010178465,0.7817940111581233,1.8649912194264413,-1.0746837009095727,Good
8,0.536976015873563,0.9438748034939978,0.03668813154851217,0.6335017577363226,1.2721601599854988,0.0,1.1177016561556405,1.2955874691509264,0.21261030292040217,0.9525064489277157,0.0,2.0,1.7592702752228604,0.8026137662955662,1.7281473771853038,0.0,0.0,0.0,0.5155450531253266,2.0,-2.6044284353560703,Good
9,1.1194538082746697,0.7367223986593435,0.9283511336662704,0.6893817086020237,0.9364899748929483,0.31673135492756443,0.9389765987952602,0.8570771212322892,0.7692005101948832,1.0601851022422177,0.24161364592313345,1.2346831054312397,1.1452906355034598,0.5780115046913505,1.073955404793757,0.5264163729974439,0.05261485742930527,0.8410117201455586,0.9393980692528229,1.8133216434610167,-0.6426790471488868,Good
10,1.3723481695790798,0.7606465346200724,1.4124712772092,0.722376136493615,0.756744358700897,0.0,0.8577542725509658,0.538620441205886,1.1067461659180027,1.0207976272312398,0.0,1.1780322897230222,0.7795246779560725,0.5271000663171959,0.7955175206131173,0.0,0.0,0.21346690499876253,1.1403314693310682,2.0,-1.1417264833742686,Good
11,0.9254319326004541,0.9503059564432237,0.9957413130263032,0.8599977705988621,0.7349916722261692,0.0,1.142030936355108,0.6897670953956153,1.069132966117571,0.9370075809350886,0.0,0.7080092156410449,1.100846132618336,0.6070866291442731,1.1805550592957041,0.0,0.0,1.9922412489406789,0.9204160063994434,2.0,-1.3390516179809462,Good
12,1.580456125118638,0.8394713019591636,1.0466510730696914,0.1387330607095482,1.4981632564469443,0.2932777334835318,0.26441042107461205,0.7069456290133149,0.19690660868013246,0.8396193535536673,0.0,0.4085376944475284,0.8355488310473733,0.8747295801521681,0.9825146747056658,0.9809120481190838,0.0,0.8446312672281016,0.9671286671814966,2.0,-1.4241099837592692,Good
13,0.7581498086082207,1.1090558560090211,1.519167830259513,1.0408473892433436,0.7240156794818011,1.3811736917808097,1.2582506132883824,0.9960015837090712,1.5126367243747316,1.256495355377132,0.0,1.004121552992583,1.2121636972022891,0.4842305331849348,1.233635616577096,1.0617938959784652,0.0,0.5254674701780558,0.8364389427883121,2.0,-1.1358747624086378,Good
14,1.10713781734392,0.7655832995903155,0.6110918013725265,0.9687941030302718,0.20857743326895964,0.25236132855940513,1.323271402152649,0.0,1.125688271839207,0.4704527147303604,0.0,1.817026011446495,0.7197266606941538,0.6074181602994935,0.921202593630508,1.6427052595189993,0.0,0.8919842204727435,1.222101240273113,2.0,-1.6653602305025605,Good
15,1.2697019543320545,1.7814242778721936,1.4482398425918859,0.677533727460472,1.024441622352666,0.48362373483819815,1.0110976611653764,0.2585392931259054,1.0605321018949618,1.6413203516639812,0.4470942690867716,1.3701785615537618,1.482815595626245,1.283651633442988,0.4868790165498212,1.1801129511975177,1.418219227548382,1.1736489297194623,1.1993041198013998,2.147661217700414,-1.88845221437503,Global
16,1.1380316431298996,0.9470216758297948,1.2607609056730438,0.7082256401565927,0.7734165265484406,0.6705305428678169,0.9416526852413549,0.5793408637338129,1.0678724177660122,0.9911839894244385,0.31982312697184584,0.8538929836647007,0.9535788790670519,0.5756958514226911,0.9832393382237025,1.084024340805351,0.8881029227465885,1.035745040320564,1.0046315326709858,1.7489071990723024,-0.43932528323128633,Global
17,1.0976351327236629,1.147367316910024,1.3333927824731489,0.6557599550036098,0.757746493570156,0.6959631713641644,0.9509290955295365,0.4473377387937611,1.076717404763338,1.1917987977171018,0.8158371345501805,0.9177378067155472,1.1239809949690058,0.6441194436584066,0.8708790458889069,1.1706160721601304,0.3289132192369342,1.0390358725576954,1.025184969118676,1.479966840761538,-0.4909340196719072,Global
18,1.3682195912940298,0.958100099097383,1.232475000098452,0.9921943018800539,1.0532030182925474,0.7547029358562133,1.0276116980500918,0.812456476353848,1.104250442669754,1.0093092214979726,0.5765464013375685,1.0884615728205178,0.8951500049611621,0.9904265696249009,0.9316721648563698,1.04472051291427,0.5512646670420864,1.1207303884107858,1.145754459950336,1.5422613016597129,-0.4211861390961314,Global
19,1.2273842482679895,1.0340913313023525,1.308082275870611,0.6540089049329127,0.935252735506176,0.7841833760444179,1.168451700542672,0.6822386176157262,0.8964507956777209,0.9520731371465928,0.5204719028188779,1.1225074495112806,0.9767875339136206,0.6218849555991279,0.9565604507216937,0.9570757185189013,0.550587496878895,1.0785609795319162,1.0872648842319754,1.6779959721250242,-0.4781779404238206,Global
20,1.089869913469292,0.9482171368148782,1.2049002325138298,1.0470661861067387,0.8901115675373259,0.5396186581663214,0.6679489135602918,0.7206525361573698,1.0653074354297782,1.1899196126064948,0.5654039632283471,1.0711207885370007,0.9482077913902691,0.6976168288021333,1.0015131938729178,1.1000880743657653,0.5782326536509318,1.0393407430453283,0.8377390186413463,1.659005346924096,-0.40446987681146396,Global
21,1.2070757178386937,0.8097189029125864,1.0074446602437386,0.6311967872790208,0.9019750782649075,0.5377403358015296,0.885531854366402,0.8180227444390775,1.4077888507702032,1.1161534942186333,0.559655796937535,0.923504634307708,1.2012594324267019,0.8291760710384978,0.962042307028036,1.0856404248405676,0.603283400581323,0.9726298832770824,1.0179560108034937,1.5817470901809485,-0.4965402428745893,Global
22,1.0619635771728166,0.8620284336774799,1.0332141899987077,1.1173620801457151,0.6283285555072511,0.8016047846388368,0.8523862707217649,0.6618116644948715,0.7200267266235725,1.32313116071951,0.427452485715833,0.7786283312199128,1.1675930679259037,0.892101334971035,0.9213342969255132,0.8643522362487278,0.6209602216156289,0.9089977108700956,1.3138228721703908,1.4098560780363025,-0.4803520742811166,Global
23,1.2726964952678916,0.8534371846295984,1.2485745878250574,1.0195211435394513,0.9536391912893044,0.49178699077180504,1.161244789027667,0.5186030115497463,0.9610184808180455,1.3149819059741281,0.2816837105412845,0.8907262150676117,1.063717830361244,0.7783150459532552,0.9961600397102837,1.082619608553087,0.5049219907194613,0.9918622778690022,0.7937739407432742,1.3416527166426648,-0.5605047727731826,Global
24,1.2194527480463677,0.8180396292161266,1.2506308972516484,1.039428546014404,0.861479773761979,0.7638853134077641,0.7305428403988395,0.4492113277116929,1.0173896922178929,0.941327530428253,0.5388028312057563,0.9112365382741499,1.21724857657235,0.7997399648179664,1.0636081717512238,0.9524897927917992,0.5025359595391307,1.031405565635868,1.1166601461306056,1.7090551690198137,-0.4865970525068648,Global
25,1.190152921801852,1.0626817291826227,1.1652307850713242,0.9332269027740914,0.6917310282062707,0.4884507116832531,0.9742921348307215,0.8631007007858384,0.9471348986159832,1.239475076878357,0.5528284270302021,0.7757488898640374,0.8214373370934813,0.7687612200079522,1.065043443808098,1.110357544594845,0.5083953672439172,0.9577799722957099,1.1907754351368034,1.7002599309978559,-0.4737522259251362,Global
26,0.8773194929722777,1.031515469280997,1.1547729674617135,0.7264296398474858,0.891706584831749,0.7627412783584071,0.6566345792524004,0.6401817427302953,1.0772142885266687,1.165510767869583,0.2074247209486305,1.0729250980341907,0.7630783080715771,0.8401412732807806,0.8365741040420426,0.9389253355886639,0.49807278956104134,1.104138874966184,1.1312271133734404,1.2637952379767883,-0.41700818353364477,Global
