,x0,x1,Target,Hypothesis
35,-3.4720380185120434,13.652427940084916,-1.2413500519831961,Global
36,-3.4558376031987508,13.614536794301385,-1.194799223060632,Global
37,-3.415154681580432,13.619292575589807,-1.213531007087235,Global
38,-3.426180928778896,13.58221435048788,-1.159655626351912,Global
39,-3.3777819421519135,13.53392545349346,-1.1324653140476308,Global
40,-3.418500972259137,13.48452447621606,-1.048984914940514,Global
41,-3.386430741365198,13.424460281908498,-0.9904089062759228,Global
42,-3.4394468249632792,13.374182676313003,-0.9589982056839409,Global
43,-3.3935130538532823,13.327439994718427,-0.893532833318567,Global
44,-3.426383270927014,13.265857368692028,-0.872247768455963,Global
45,-3.3680444565549728,13.22691753329484,-0.8038983444324427,Global
46,-3.3847724363634013,13.150955898022401,-0.7610057400443611,Global
47,-3.3168974057338656,13.115348183898197,-0.7173451769684127,Global
48,-3.337980638156483,13.038161816401761,-0.6643785958283835,Global
49,-3.2708524581388,12.990905300854529,-0.6404855544988839,Global
50,-3.3064275636658214,12.914191506631736,-0.5854207793736776,Global
51,-3.24077866581096,12.849121651495972,-0.5569596666985477,Global
52,-3.288439389392979,12.769431101107845,-0.5204793402600972,Global
53,-3.214302296896158,12.691809291322889,-0.48152587532725527,Global
54,-3.237511386446205,12.545919756294488,-0.44356301205762766,Global
55,-3.1142641950086407,12.458147372105966,-0.4633382596398154,Global
56,-3.1949153157242223,12.3519181646054,-0.41419717354606034,Global
57,-3.103826526480769,12.230041692965832,-0.40681524314031026,Global
58,-3.187441835411096,12.104022905518866,-0.4871839073037965,Global
59,-3.036362715868114,12.063157844729389,-0.4525717977113987,Global
60,-3.102510406418874,12.147675028746125,-0.4063485083700774,Global
61,-3.155615798381509,12.236710398873665,-0.40401776495304303,Global
62,-3.1445911574422487,12.31071145579776,-0.3987430118795074,Global
63,-3.1452775309168657,12.279611959369475,-0.3979705716832712,Global
64,-3.1594059307928073,12.363579291801923,-0.40150187066614496,Global
65,-3.145057319208583,12.284145188020977,-0.3979456569509969,Global
66,-3.1297489118822965,12.221372542750215,-0.3991949589309616,Global
67,-3.1784293630753035,12.430931087765194,-0.40892103285945486,Global
68,-3.161573071660277,12.29859400243738,-0.4004029982340281,Global
69,-3.1373291577028324,12.276254852982454,-0.3981068485693962,Global
70,-3.1362893758527837,12.273925710652852,-0.39815850774254724,Global
71,-3.127618191929119,12.280542192443905,-0.40035380341763466,Global
72,-3.152631966646233,12.311229813318398,-0.3985662183858496,Global
73,-3.0833194917514932,12.161300722434783,-0.414857128795963,Global
74,-3.049872146030411,11.832163207011156,-0.4881996703327362,Global
75,-2.881663831497397,11.626606490646934,-0.7214919186331509,Global
76,3.095928682900609,6.7105966626958855,-19.76539605828331,Weak
77,3.0,6.59653165511479,-18.205615783066904,Weak
78,-3.1543612235461485,12.334159503850003,-0.39947963917750445,Global
79,-3.1475461666303834,12.340997729744391,-0.40072891130871807,Global
80,-3.0879886142377564,12.073749597440429,-0.4169789614920732,Global
81,-3.1397653749755707,12.329938712834863,-0.40142339792835907,Global
82,-3.1424324236602996,12.278038271285059,-0.39789178392395164,Global
83,-3.142728739021537,12.28130525305166,-0.39790633360551647,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1397605027024076,12.267200612166056,-0.3979150115328864,Global
86,-3.1606476382943063,12.341613750833455,-0.40006205602278844,Global
87,-3.068215947854268,12.007550853533026,-0.4321530954903479,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1547846825970707,12.360562100657726,-0.40162118781754585,Global
90,-3.114064652761693,12.331586084659476,-0.41656701563728765,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1772013630369504,12.297650339796014,-0.4079546722937512,Global
93,3.0,6.453072287309263,-17.01869331811242,Weak
94,3.0,6.317841401835112,-15.937537384490488,Weak
95,-3.159630451085611,12.348334334732554,-0.4003459897406587,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.112668025936409,11.968299722071494,-0.45821298135991767,Global
98,-3.218733948850773,12.471340769603128,-0.4265469134695362,Global
99,-3.1146978164086088,12.226093774452758,-0.40160436277072137,Global
100,-3.1380579204660957,12.24026657754411,-0.39863589313733605,Global
101,-3.1709070875977643,12.378593085161809,-0.40310392659497263,Global
102,-3.1779462083154475,12.412841650486113,-0.40676219819100884,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.1474720468830046,12.260168192910324,-0.3988923378983592,Global
