,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,5.3252976598977675,3.9974535399622155,-23.416396891746317,Global
8,8.999547438570632,12.025773306931733,-98.9880883387434,Global
9,2.516457846586412,4.65741926199671,-5.61567467869874,Global
10,2.777887716606551,4.61157129063486,-5.170667746545708,Global
11,2.789723254568622,4.4708827347268185,-4.617060499658768,Global
12,2.6808140422364577,4.317906719371437,-4.142111841780807,Global
13,2.5599729497921673,4.266343152941498,-4.208943214302023,Global
14,2.6992699123456223,4.20563524936196,-3.756878068465778,Global
15,2.840905818057755,3.996786254650886,-3.00613613725319,Global
16,2.9877432637936323,3.890643027962853,-2.7391705662999053,Global
17,2.952551775862451,3.777400510650256,-2.3924182058100683,Global
18,2.8981784360647462,3.591902834270583,-1.9340510863341371,Global
19,2.936093327018506,3.4145623340457463,-1.548300012226103,Global
20,3.0678869331264798,3.3036969129305658,-1.3658568699477507,Global
21,3.02112847353552,3.1923931664400236,-1.142457076324793,Global
22,2.995651346909633,3.0066891492893437,-0.8783405660308107,Global
23,3.0623342554762005,2.847511575182705,-0.6880187625758873,Global
24,3.019845357937933,2.7001059856490635,-0.5767077456137821,Global
25,3.090322592157381,2.5988487693465987,-0.49089160021207123,Global
26,3.0771261974332584,2.4533075123024886,-0.43408847065442185,Global
27,3.1615262952633985,2.3794212647244053,-0.41417468999657325,Global
28,3.119042604210269,2.277642771250264,-0.4005538776979199,Global
29,3.174549001590551,2.231742091961455,-0.4034145937521845,Global
30,3.1529264251869553,2.2922534920714135,-0.39918400704695195,Global
31,3.1389001541276125,2.221438786459951,-0.40102041262794436,Global
32,3.1505529344802348,2.296289668430392,-0.39907184216050895,Global
33,3.1499990966880373,2.2738146074289443,-0.3982553819066897,Global
34,3.13721073781761,2.2884868924973127,-0.39808089075551384,Global
35,3.1446158290677877,2.2267247990597885,-0.4000397671803918,Global
36,3.153914225796304,2.1292894880582653,-0.4171451860328416,Global
37,3.1402909642139543,2.2747386335527247,-0.3978971226289706,Global
38,3.138050563404294,2.2899002846085126,-0.39809488421081307,Global
39,3.2095596746505572,2.189290801168314,-0.4211663514152657,Global
40,3.194039614228297,2.297809229117804,-0.41510439051238796,Global
41,3.1515312141532434,2.2024422319573227,-0.4025631910697739,Global
42,3.1352629669972685,2.287693618168299,-0.39813980734714643,Global
43,3.1451402145005827,2.4137840745991492,-0.41798391253644845,Global
44,3.148592931155471,2.230230502517208,-0.39966842198648295,Global
45,3.122054550444482,2.288213666282788,-0.39972433828944504,Global
46,3.1363790923402965,2.2934450601757295,-0.39822451689988886,Global
47,3.1340410855754928,2.339941861636121,-0.4016474938882092,Global
48,3.9661787231013115,5.575669038725027,-18.349404419600944,Weak
49,3.8795823430790906,5.562720050123935,-17.282158561771396,Weak
50,3.121020157176494,2.4477224431495044,-0.42445033988772435,Global
51,3.117073350811981,2.4223265677363255,-0.41719019451068007,Global
52,3.1264723700528596,2.344776174394081,-0.40234374451061894,Global
53,3.1121012140172075,2.4437665124120405,-0.42327812414478394,Global
54,3.1330223250432896,2.281616484209403,-0.39824000158518885,Global
55,3.1648526758918623,2.2421292470070675,-0.4007038222204642,Global
56,3.1503790200267376,2.3401457389499654,-0.4034402550145238,Global
57,3.11803793983923,2.3079579006519793,-0.4007617178122045,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.2221805715696026,2.299528425244324,-0.43653912377437937,Global
60,3.874294289919811,5.513806773187223,-16.85609550276894,Weak
61,3.8119535081033185,5.473374473202252,-15.894169632052122,Weak
62,3.1370471405277405,2.3022422987852504,-0.3985479975855236,Global
63,3.163415577886063,2.2181061620825333,-0.4017686503571874,Global
64,3.141786814565079,2.2722596830183917,-0.3978942411442616,Global
65,3.1690319251194325,2.2251661089009116,-0.4023160087436673,Global
66,3.166363861919486,2.2803785383633723,-0.40143920917910564,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.104860350151537,2.428678919564776,-0.4199541803685251,Global
