,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.686335820549996,518.2721051351452,113.68304440543268,518.2721051351452,113.68304440543268,518.2721051351452
1,3.686335820549996,3.686335820549996,3.686335820549996,257.59617451843087,113.68304440543268,113.68304440543268
2,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
3,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
4,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
5,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,111.82174892188245,113.68304440543268
6,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
7,2.320286874259702,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
8,2.320286874259702,2.026538141940033,2.026538141940033,168.83815821046912,99.6547590032106,96.65461610634978
9,1.3481982163431012,1.760679068353974,1.760679068353974,165.8743247332008,99.6547590032106,96.65461610634978
10,1.3481982163431012,1.760679068353974,1.760679068353974,162.7503770689633,99.6547590032106,96.65461610634978
11,1.3481982163431012,0.7362426281726029,0.7362426281726029,159.05965354146915,99.6547590032106,87.03031374162957
12,0.5350444719349675,0.7362426281726029,0.7362426281726029,159.05965354146915,88.9115453944796,80.75895397896791
13,0.5350444719349675,0.7362426281726029,0.7362426281726029,154.3942761066734,85.78050304576792,58.04985423947813
14,0.5350444719349675,0.6498891465498164,0.6498891465498164,139.08132266901455,84.07441965524015,48.225343445416215
15,0.5350444719349675,0.6498891465498164,0.6498891465498164,122.86339739441688,84.07441965524015,44.91100049129661
16,0.2538702336863943,0.6498891465498164,0.6498891465498164,117.38331046792342,83.57184719334953,44.80294571420878
17,0.2538702336863943,0.6498891465498164,0.6498891465498164,117.3450579651164,82.67903807257575,44.80294571420878
18,0.2352122591682876,0.6134506658285466,0.6498891465498164,115.31708816294204,82.67903807257575,44.80294571420878
19,0.2352122591682876,0.4982743653520327,0.4138470219910601,100.3711564439206,82.67903807257575,40.18010453561635
20,0.2352122591682876,0.4982743653520327,0.4138470219910601,96.334452063113,45.58952538244407,36.83117477956523
21,0.138781849325307,0.4982743653520327,0.4138470219910601,92.53532079598386,45.58952538244407,36.744236466004864
22,0.138781849325307,0.4441233195296784,0.4138470219910601,91.67118634423102,45.58952538244407,35.07156948835458
23,0.138781849325307,0.4441233195296784,0.4138470219910601,91.2624509867012,45.58952538244407,33.54646535989988
24,0.138781849325307,0.4359319810651954,0.4138470219910601,91.2624509867012,45.58952538244407,33.354705956366296
25,0.138781849325307,0.4359319810651954,0.4138470219910601,81.20316033529447,45.58952538244407,32.957194065902655
26,0.138781849325307,0.4359319810651954,0.4138470219910601,79.76982832819931,45.58952538244407,31.779655899574248
27,0.138781849325307,0.4359319810651954,0.4138470219910601,78.65926190265527,45.58952538244407,31.694992486879165
28,0.138781849325307,0.384435029084795,0.4138470219910601,78.65926190265527,45.58952538244407,30.95537297477349
29,0.138781849325307,0.384435029084795,0.4138470219910601,74.83834505104397,45.58952538244407,27.57617638931219
30,0.138781849325307,0.384435029084795,0.4138470219910601,74.53412285008302,45.58952538244407,27.34113042982563
