,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8433566157448085,488.0503407574163,107.00739537816176,488.0503407574163,107.00739537816176,488.0503407574163
1,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
2,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
3,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
4,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
5,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
6,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
7,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
8,0.4309151567864135,0.4858140396469536,0.3434564903143963,196.942730036014,107.00739537816176,107.00739537816176
9,0.4309151567864135,0.4858140396469536,0.3434564903143963,196.942730036014,107.00739537816176,100.7448861305418
10,0.4309151567864135,0.4858140396469536,0.3434564903143963,196.942730036014,106.452386025476,95.2942071250296
11,0.4309151567864135,0.4858140396469536,0.3434564903143963,196.942730036014,104.74371705549198,92.13959869978892
12,0.3031471238397461,0.4858140396469536,0.3434564903143963,140.30390176665847,101.24040720524036,90.41402806294592
13,0.3031471238397461,0.187973754269671,0.2398252667294799,140.13893322349216,99.41469140777848,78.50071159339646
14,0.1241133797519932,0.187973754269671,0.2398252667294799,139.83109805920563,99.41469140777848,71.96011966115785
15,0.1241133797519932,0.1633549923211923,0.219205483110356,139.83109805920563,99.41469140777848,69.27599125987659
16,0.0920548512023267,0.1633549923211923,0.0489125536011151,135.989086843126,91.04831588215065,68.40333836107263
17,0.0920548512023267,0.1633549923211923,0.0489125536011151,125.49251576809486,91.04831588215065,66.99377653419882
18,0.0920548512023267,0.1633549923211923,0.0489125536011151,125.40185184408672,91.04831588215065,66.99377653419882
19,0.0920548512023267,0.1346813088330129,0.0489125536011151,125.40185184408672,91.04831588215065,64.62146841569891
20,0.0920548512023267,0.1197436693783977,0.0489125536011151,115.38855489401516,45.58952538244407,63.328448056509565
21,0.0920548512023267,0.1197436693783977,0.0489125536011151,107.27863355821938,45.58952538244407,57.71157840596901
22,0.0920548512023267,0.1163248768774609,0.0489125536011151,103.23192855464048,45.58952538244407,54.76993544845624
23,0.0920548512023267,0.105623956250697,0.0489125536011151,101.99004591800032,45.58952538244407,53.47163826233416
24,0.0909204464859188,0.105623956250697,0.0489125536011151,101.58752268585268,45.58952538244407,53.388780447002965
25,0.0909204464859188,0.105623956250697,0.0489125536011151,99.78941978150904,45.58952538244407,51.19290631179037
26,0.0909204464859188,0.105623956250697,0.0489125536011151,99.371099200646,45.58952538244407,43.74997415663086
27,0.0909204464859188,0.1039383958464873,0.0489125536011151,97.64953209421596,45.58952538244407,42.110763387551465
28,0.0909204464859188,0.0813295588509701,0.0489125536011151,92.414522547404,45.58952538244407,41.566663379830864
29,0.0529302580599674,0.0813295588509701,0.0489125536011151,92.414522547404,45.58952538244407,40.98770854891459
30,0.0529302580599674,0.0813295588509701,0.0489125536011151,88.00224616362695,45.58952538244407,38.32428467464296
31,0.0529302580599674,0.0813295588509701,0.0489125536011151,81.1022688960749,45.58952538244407,38.32428467464296
32,0.0529302580599674,0.0517505675391735,0.0489125536011151,81.1022688960749,45.58952538244407,35.672980750928346
33,0.0529302580599674,0.0517505675391735,0.0489125536011151,79.64653722537004,45.58952538244407,33.39399022018965
34,0.0529302580599674,0.0480386607409191,0.0183669217059518,77.70667307899448,45.58952538244407,32.67172844416618
35,0.0529302580599674,0.0357086999224295,0.0183669217059518,77.54746988708347,45.58952538244407,31.800410012124143
36,0.0529302580599674,0.0256950537404728,0.0183669217059518,76.49580690593632,45.58952538244407,31.33265816862167
37,0.0529302580599674,0.0256950537404728,0.0183669217059518,65.51230552466562,45.58952538244407,30.287774708366552
38,0.0529302580599674,0.0256950537404728,0.0183669217059518,59.64702797973784,45.58952538244407,30.138110777592427
39,0.0529302580599674,0.0211658135005054,0.0183669217059518,58.46050401747912,45.58952538244407,30.138110777592427
40,0.0529302580599674,0.0211658135005054,0.0183669217059518,58.30898277952028,45.58952538244407,25.769953335290914
41,0.0529302580599674,0.0211658135005054,0.0183669217059518,57.95837282387264,45.58952538244407,20.937626587246708
42,0.0529302580599674,0.0211658135005054,0.0183669217059518,57.95837282387264,45.58952538244407,20.937626587246708
43,0.0529302580599674,0.0131493753059902,0.0183669217059518,53.55250333793556,45.58952538244407,19.9742318286988
44,0.0529302580599674,0.0131493753059902,0.0183669217059518,50.49350051181887,45.58952538244407,19.39332949455601
45,0.0529302580599674,0.0131493753059902,0.0183669217059518,50.41041794730182,45.58952538244407,17.693509101565933
46,0.0529302580599674,0.0131493753059902,0.0183669217059518,49.53920336272681,45.58952538244407,15.666489677598078
47,0.0529302580599674,0.0131493753059902,0.0183669217059518,48.90783782945687,45.58952538244407,14.310559002393818
48,0.0529302580599674,0.0131493753059902,0.0183669217059518,48.09181964265052,45.58952538244407,14.310559002393818
49,0.0529302580599674,0.0131493753059902,0.0183669217059518,48.09181964265052,45.58952538244407,12.88612286460534
50,0.0529302580599674,0.0131493753059902,0.0183669217059518,46.17697100488936,45.58952538244407,12.88612286460534
51,0.0529302580599674,0.0120143921459867,0.0183669217059518,45.22540338983089,45.58952538244407,12.88612286460534
52,0.0529302580599674,0.0120143921459867,0.0183669217059518,44.77516586699721,45.58952538244407,12.62433958055611
53,0.0529302580599674,0.0120143921459867,0.0183669217059518,44.77516586699721,45.58952538244407,12.62433958055611
54,0.0529302580599674,0.0120143921459867,0.0183669217059518,43.77459360500972,45.58952538244407,12.6097609785731
55,0.0529302580599674,0.0120143921459867,0.0183669217059518,43.52362092392628,45.58952538244407,12.247457503728809
56,0.0529302580599674,0.0120143921459867,0.0183669217059518,43.30067681613139,45.58952538244407,11.8002713646265
57,0.0529302580599674,0.0120143921459867,0.0183669217059518,43.14516956667558,45.58952538244407,11.8002713646265
58,0.0529302580599674,0.0120143921459867,0.0183669217059518,43.14516956667558,45.58952538244407,11.440637839204111
59,0.0529302580599674,0.0120143921459867,0.0183669217059518,39.84289999604525,45.58952538244407,11.177840930733131
60,0.0529302580599674,0.0120143921459867,0.0183669217059518,39.26140599212957,45.58952538244407,10.910135355293969
61,0.0529302580599674,0.0120143921459867,0.0183669217059518,38.67867885750864,45.58952538244407,10.910135355293969
62,0.0529302580599674,0.0120143921459867,0.0183669217059518,38.106927493394494,45.58952538244407,10.65390351214876
63,0.0529302580599674,0.0120143921459867,0.0183669217059518,36.63385284432512,45.58952538244407,10.367305468134765
64,0.0529302580599674,0.0120143921459867,0.0183669217059518,35.53207896713856,45.58952538244407,10.031785617790526
65,0.0529302580599674,0.0120143921459867,0.0183669217059518,35.51842862416984,45.58952538244407,9.872326929230638
66,0.0529302580599674,0.0120143921459867,0.0183669217059518,35.411602417607305,45.58952538244407,9.872326929230638
67,0.0529302580599674,0.0120143921459867,0.0183669217059518,35.411602417607305,45.58952538244407,9.70817449913349
68,0.0529302580599674,0.0120143921459867,0.0183669217059518,34.01163727558771,45.58952538244407,9.70817449913349
69,0.0529302580599674,0.0120143921459867,0.0183669217059518,34.01163727558771,45.58952538244407,9.155046060302933
70,0.0529302580599674,0.0120143921459867,0.0183669217059518,33.09034117310138,45.58952538244407,9.082124871579266
71,0.0529302580599674,0.0120143921459867,0.0183669217059518,33.09034117310138,45.58952538244407,9.05519558462566
72,0.0529302580599674,0.0120143921459867,0.0183669217059518,31.398372526949164,45.58952538244407,8.857640849103241
73,0.0529302580599674,0.0120143921459867,0.0183669217059518,28.23075410663374,45.58952538244407,8.579143693280244
74,0.0529302580599674,0.0120143921459867,0.0183669217059518,28.02148510188677,45.58952538244407,8.579143693280244
75,0.0529302580599674,0.0120143921459867,0.0183669217059518,28.012292073467403,45.58952538244407,8.579143693280244
76,0.0529302580599674,0.0120143921459867,0.0183669217059518,27.97902849124721,45.58952538244407,8.579143693280244
77,0.0529302580599674,0.0120143921459867,0.0183669217059518,27.963845447193187,45.58952538244407,8.579143693280244
78,0.0529302580599674,0.0120143921459867,0.0183669217059518,27.963845447193187,45.58952538244407,8.579143693280244
79,0.0529302580599674,0.0120143921459867,0.0183669217059518,27.963845447193187,45.58952538244407,8.351929822589724
80,0.0529302580599674,0.0120143921459867,0.0183669217059518,27.94335541659734,45.58952538244407,8.298362278041832
81,0.0529302580599674,0.0120143921459867,0.0183669217059518,27.94335541659734,45.58952538244407,8.298362278041832
