,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3454828860513595,614.6896371656042,117.31978143918792,614.6896371656042,117.31978143918792,614.6896371656042
1,3.3454828860513595,3.3454828860513595,3.3454828860513595,339.3331692575864,117.31978143918792,117.31978143918792
2,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
3,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
4,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
5,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.00121312164784,117.00121312164784
6,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,87.60611112282221,117.00121312164784
7,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,87.60611112282221,82.87609893537957
8,0.4611042022525019,0.7114353259133185,0.4975785676702148,167.79131101154303,87.60611112282221,82.87609893537957
9,0.4611042022525019,0.5851110663342858,0.4375215751545526,167.79131101154303,87.60611112282221,82.87609893537957
10,0.4611042022525019,0.4084949937749718,0.4375215751545526,167.79131101154303,84.4189984798423,82.87609893537957
11,0.4611042022525019,0.4084949937749718,0.4375215751545526,159.72630716265618,82.21714770183677,69.59190587468356
12,0.1411653633403137,0.4084949937749718,0.4375215751545526,150.43596582885604,76.85177773712327,66.06762471331038
13,0.1305746445374389,0.3108347906921026,0.3156277447638965,141.344515566639,74.9997521568308,64.42373061486961
14,0.1305746445374389,0.3108347906921026,0.3156277447638965,133.44147703640104,74.9997521568308,64.42373061486961
15,0.1138519633856695,0.1652593800387194,0.3156277447638965,126.66879309699134,74.9997521568308,64.41653383910827
16,0.1138519633856695,0.1652593800387194,0.2210642990961164,121.61915327306538,66.75276917701291,63.43284711071618
17,0.0974385765078253,0.126083183036063,0.1666869408637276,119.62397804286464,64.98032694555965,53.42605290913965
18,0.0974385765078253,0.1250541590286093,0.128570134947356,119.10801780194492,64.98032694555965,53.42605290913965
19,0.0974385765078253,0.116255886136391,0.0785198520390778,114.91305500465086,60.41815502568216,49.93962792486224
