,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.80200334737434,567.197533613594,118.65278246357958,567.197533613594,118.65278246357958,567.197533613594
1,2.80200334737434,2.80200334737434,2.80200334737434,219.85140016764143,118.65278246357958,118.65278246357958
2,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
3,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
4,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
5,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.55980203979748,118.55980203979748
6,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
7,1.994142789997598,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
8,1.0072422736578162,0.5551128390433162,0.4480838881441419,191.44380347223245,99.76997841850272,78.22075006198205
9,1.0072422736578162,0.5551128390433162,0.3024716832858481,191.44380347223245,99.76997841850272,78.22075006198205
10,1.0072422736578162,0.5551128390433162,0.3024716832858481,183.2804134704425,99.76997841850272,78.22075006198205
11,1.0072422736578162,0.5255623292237648,0.3024716832858481,174.91078550408804,96.43428580436904,78.22075006198205
12,0.5904883246124495,0.5255623292237648,0.3024716832858481,168.8624025574453,96.05800755624897,78.22075006198205
13,0.5904883246124495,0.2384188700217877,0.1451750785810635,140.32534625466576,96.05800755624897,61.94695063425894
14,0.5904883246124495,0.2384188700217877,0.1088501339403285,117.58488801929028,94.78888992007568,48.535100528474224
15,0.5904883246124495,0.2384188700217877,0.1088501339403285,115.47760781786106,93.3875385955502,44.20793416456663
16,0.5419520622812686,0.2377416957813916,0.1088501339403285,115.15284520716412,87.29557200978127,43.08036303565041
17,0.3727144794974737,0.2377416957813916,0.1088501339403285,115.07997672732316,85.01893335208399,40.19048507413123
18,0.3727144794974737,0.1991082562370356,0.1088501339403285,113.94066068705132,84.23532776648568,30.63970978238402
19,0.3338218689633329,0.1991082562370356,0.1088501339403285,113.2397786468355,84.23532776648568,24.482178693505507
20,0.3338218689633329,0.1831862781407449,0.1028069586466165,112.49643614603085,84.23532776648568,22.87978163900754
21,0.3338218689633329,0.1831862781407449,0.1028069586466165,96.79274101152652,81.57465320313474,22.8042566498599
22,0.3338218689633329,0.1831862781407449,0.1028069586466165,85.7311718537884,81.57465320313474,22.78432557492067
