,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.7729891318314088,696.369615569593,127.403996085075,696.369615569593,127.403996085075,696.369615569593
1,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
2,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
3,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,127.403996085075
4,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
5,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
6,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
7,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
8,0.404484341254305,0.8695498144525936,0.398617441925071,109.03411582773334,107.4014067394178,100.85960541216858
9,0.404484341254305,0.8695498144525936,0.398617441925071,109.03411582773334,107.4014067394178,97.91539858049975
10,0.404484341254305,0.3592023247822735,0.398617441925071,108.67570126044166,107.4014067394178,73.70401538300483
11,0.404484341254305,0.3592023247822735,0.398617441925071,104.46422587293809,107.4014067394178,68.0228740590278
12,0.404484341254305,0.3592023247822735,0.398617441925071,99.58122695456618,107.4014067394178,67.09504062053463
13,0.404484341254305,0.3592023247822735,0.2482597982327703,95.6807319544912,107.4014067394178,67.09504062053463
14,0.1940137714973612,0.2113024999310034,0.1761778723519225,95.10698877943592,107.4014067394178,67.09504062053463
15,0.1940137714973612,0.2113024999310034,0.1761778723519225,92.74754771770291,107.4014067394178,41.80581909834618
16,0.1940137714973612,0.1479658123533775,0.1761778723519225,87.55070818770437,107.4014067394178,40.51211647318469
17,0.1940137714973612,0.1479658123533775,0.1761778723519225,84.64470151444777,107.4014067394178,37.83903567577666
18,0.1940137714973612,0.1479658123533775,0.1761778723519225,83.91018186704336,107.4014067394178,37.83903567577666
19,0.1940137714973612,0.1479658123533775,0.1761778723519225,83.91018186704336,101.74744559399107,37.83903567577666
20,0.1940137714973612,0.1458123803935762,0.1435751211811011,79.71401532956553,101.74744559399107,37.83903567577666
21,0.1940137714973612,0.1458123803935762,0.1357102168363662,73.74677656187977,101.74744559399107,36.91775499993232
22,0.1940137714973612,0.1458123803935762,0.1357102168363662,72.65015597027941,101.74744559399107,36.825478791908886
23,0.1940137714973612,0.1458123803935762,0.1357102168363662,72.4909408243806,101.74744559399107,36.825478791908886
24,0.181394372322723,0.1458123803935762,0.1264957514511543,71.26699537024146,101.74744559399107,36.825478791908886
25,0.1662474629444481,0.1458123803935762,0.1264957514511543,71.10563682159099,101.74744559399107,31.963900527859444
26,0.1662474629444481,0.1458123803935762,0.1241586335400702,71.10563682159099,101.74744559399107,31.963900527859444
27,0.1662474629444481,0.1458123803935762,0.1241586335400702,71.00581663851312,101.74744559399107,31.01947782769395
28,0.1662474629444481,0.1422937781441151,0.1241586335400702,69.20541442249586,101.74744559399107,31.01947782769395
29,0.1662474629444481,0.1336178873291364,0.1241586335400702,67.05747697058496,101.74744559399107,31.01947782769395
30,0.1513398887751388,0.0963361201635139,0.0718776342853036,67.05747697058496,101.74744559399107,29.96070441729936
31,0.1453845664379054,0.0680242838834774,0.0718776342853036,63.570934873510616,66.08639388368,29.96070441729936
32,0.1453845664379054,0.0680242838834774,0.0718776342853036,61.07449721943903,65.64571000152314,29.7672317348074
33,0.1453845664379054,0.0644792415473071,0.0660947991387496,61.07449721943903,65.64571000152314,29.7672317348074
34,0.1453845664379054,0.0644792415473071,0.0660947991387496,58.91641763987691,65.64571000152314,27.85649836943133
35,0.1453845664379054,0.0644792415473071,0.0659101383503151,58.75092470154761,65.64571000152314,27.61184821509852
36,0.1453845664379054,0.0644792415473071,0.0659101383503151,58.75092470154761,65.64571000152314,26.64985599727208
37,0.1317829457096223,0.0644792415473071,0.0659101383503151,53.69243745943069,65.64571000152314,26.570912492820597
38,0.1242141851740488,0.0530753515198582,0.0659101383503151,53.23866118976913,65.64571000152314,26.570912492820597
39,0.1242141851740488,0.0530753515198582,0.0659101383503151,51.82770695168895,65.64571000152314,24.49664658305821
40,0.1242141851740488,0.0530753515198582,0.0659101383503151,51.05335541002772,65.64571000152314,24.49664658305821
41,0.1242141851740488,0.0530753515198582,0.0659101383503151,50.08591581567752,65.64571000152314,24.49664658305821
42,0.1242141851740488,0.0530753515198582,0.0631964763506271,49.72249360826317,65.64571000152314,24.49664658305821
43,0.1242141851740488,0.0530753515198582,0.0631964763506271,49.06429444349706,65.64571000152314,24.49664658305821
44,0.1242141851740488,0.0530753515198582,0.0631964763506271,48.282522457720205,65.64571000152314,21.554829181793025
45,0.1242141851740488,0.0530753515198582,0.0631964763506271,45.20310225106908,65.64571000152314,21.55137404509208
46,0.1242141851740488,0.0530753515198582,0.0631964763506271,45.20310225106908,65.64571000152314,21.55137404509208
47,0.1242141851740488,0.0530753515198582,0.0512633512825283,43.90930209733517,65.64571000152314,21.114547056111192
48,0.1242141851740488,0.0530753515198582,0.0512633512825283,42.88074167198463,65.64571000152314,21.114547056111192
49,0.1242141851740488,0.0530753515198582,0.0512633512825283,42.63262237524607,65.64571000152314,21.114547056111192
50,0.1242141851740488,0.0530753515198582,0.0512633512825283,42.63262237524607,65.64571000152314,20.869593620128708
51,0.1242141851740488,0.0530753515198582,0.0512633512825283,39.316691687056135,65.64571000152314,20.869593620128708
52,0.1242141851740488,0.0530753515198582,0.0512633512825283,39.316691687056135,65.64571000152314,20.869593620128708
53,0.0604435858199413,0.0530753515198582,0.0512633512825283,38.61856599374046,65.64571000152314,20.830142139551903
