,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2486233924800425,685.2488548431611,130.9500457859544,685.2488548431611,130.9500457859544,685.2488548431611
1,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
2,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
3,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
4,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
5,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
6,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,129.0209404810477,130.9500457859544
7,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
8,0.6299223566636262,0.9154369998370622,0.6493656822161681,198.6636879181009,103.2797824293918,103.2797824293918
9,0.6299223566636262,0.6019039162920049,0.6493656822161681,191.5491114384316,103.2797824293918,102.83816851099282
10,0.6299223566636262,0.4520539763570362,0.6493656822161681,191.5491114384316,101.56343593618742,102.83816851099282
11,0.6299223566636262,0.4520539763570362,0.6213577961375772,191.5491114384316,96.86802289061326,102.83816851099282
12,0.6299223566636262,0.4520539763570362,0.6213577961375772,190.80037315469488,94.17845776886824,102.83816851099282
13,0.3209240741556997,0.2100321606793079,0.5208571065889368,190.80037315469488,92.18172986473874,77.28586390855487
14,0.3209240741556997,0.2100321606793079,0.5208571065889368,190.80037315469488,91.25006208571384,76.11179290174691
15,0.1937339921825126,0.2100321606793079,0.5208571065889368,190.80037315469488,81.7822602678543,69.18499282792943
16,0.1466574687562392,0.2100321606793079,0.444137431690312,172.1398549091685,76.69540894062446,69.18499282792943
17,0.1466574687562392,0.2091545480565853,0.4270781356328593,172.1398549091685,74.42407229490837,65.84917227018224
18,0.1466574687562392,0.2091545480565853,0.402770536082633,155.59184592598427,73.23583761966559,63.10980783277016
19,0.1466574687562392,0.2091545480565853,0.3523291524726445,145.28000929847042,72.69997654693343,47.76435068993382
20,0.1466574687562392,0.2091545480565853,0.3486636447645623,138.9754498486115,72.69997654693343,34.9937170498139
21,0.1047714726836955,0.2091545480565853,0.2337225936681424,135.84055593123796,72.69997654693343,30.37835583974237
22,0.1047714726836955,0.2091545480565853,0.2337225936681424,135.4779302066537,70.87204940965273,30.30926928655808
23,0.1047714726836955,0.1988355896722516,0.2159868032482463,133.34726631694744,67.13751198985591,30.30926928655808
24,0.1047714726836955,0.1988355896722516,0.2159868032482463,128.11575186103056,67.0079392825967,29.448665825460505
25,0.0956312175209992,0.196979554823557,0.2159868032482463,123.75198437107709,66.79157343491615,27.305035034442035
26,0.0956312175209992,0.196979554823557,0.2139189632566776,119.66543339364117,66.77602117786205,27.305035034442035
27,0.0956312175209992,0.196979554823557,0.1960530788773884,116.34023735070132,66.77398716179056,26.853188968936838
28,0.0873934327988344,0.196979554823557,0.1960530788773884,116.34023735070132,66.7739467382429,24.33070487876412
29,0.0185070729251038,0.196979554823557,0.1960530788773884,115.178364808432,66.7739048502897,24.33070487876412
30,0.0185070729251038,0.196979554823557,0.0961626383278786,112.38308908556256,66.77389551346783,22.148964777299867
31,0.0185070729251038,0.196979554823557,0.0879339793679946,112.04037964243992,66.77389551346783,21.743170753200467
32,0.0185070729251038,0.196979554823557,0.0879339793679946,111.9033801767767,66.7738894362237,21.280108110941796
33,0.0164474718870135,0.196979554823557,0.0879339793679946,111.87814348604984,66.7738777722244,21.280108110941796
34,0.0164474718870135,0.196979554823557,0.0635529460609775,111.2153459697986,66.7738777722244,21.280108110941796
35,0.0130675285794863,0.196979554823557,0.0635529460609775,107.33657266674734,66.7738777722244,21.280108110941796
36,0.0130675285794863,0.196979554823557,0.0635529460609775,107.22108085014844,66.7738777722244,21.280108110941796
37,0.0118722892677125,0.196979554823557,0.0635529460609775,107.22108085014844,66.7738777722244,20.89907483346277
38,0.0106223794070107,0.196979554823557,0.0635529460609775,100.72044917823824,66.7738777722244,20.89907483346277
39,0.0106223794070107,0.196979554823557,0.0635529460609775,100.3302387073961,66.7738777722244,19.731786160106463
40,0.0106223794070107,0.196979554823557,0.0635529460609775,100.3302387073961,66.7738777722244,19.731786160106463
41,0.0106223794070107,0.1957222856468507,0.0635529460609775,91.4555601903353,66.7738777722244,19.731786160106463
42,0.0106223794070107,0.1957222856468507,0.0635529460609775,89.69620298757829,66.7738777722244,18.83709143839132
43,0.0106223794070107,0.1957222856468507,0.0635529460609775,89.69620298757829,66.7738777722244,18.83709143839132
44,0.0106223794070107,0.1957222856468507,0.0635529460609775,86.61758558409275,66.7738777722244,18.83709143839132
45,0.0106223794070107,0.1957222856468507,0.0635529460609775,86.3521044267546,66.7738777722244,17.634485285780755
46,0.0106223794070107,0.1957222856468507,0.0635529460609775,86.15084304625753,66.7738777722244,17.341480395023613
47,0.0106223794070107,0.1957222856468507,0.0635529460609775,85.81082741989671,66.77387332782564,16.786964639773114
48,0.0106223794070107,0.1957222856468507,0.0635529460609775,83.74950430999327,66.77387332782564,16.786964639773114
49,0.0106223794070107,0.1957222856468507,0.0635529460609775,73.7322617400558,66.77387332782564,16.786964639773114
50,0.0106223794070107,0.1957222856468507,0.0635529460609775,72.47375303555846,66.77387332782564,16.786964639773114
51,0.0106223794070107,0.1957222856468507,0.0635529460609775,72.47375303555846,66.77387332782564,14.46887050990296
52,0.0106223794070107,0.1957222856468507,0.0635529460609775,72.17597463620709,66.77387332782564,12.821061767414212
53,0.0106223794070107,0.1957222856468507,0.0247107208402043,71.73639665931692,66.77387332782564,12.821061767414212
54,0.0106223794070107,0.1957222856468507,0.0247107208402043,71.57452511620896,66.77387332782564,12.022134730680133
55,0.0106223794070107,0.1957222856468507,0.0247107208402043,71.57452511620896,66.77387332782564,11.40665590250078
56,0.0106223794070107,0.1957222856468507,0.0247107208402043,57.38061913282624,66.77387332782564,10.685797086062358
57,0.0106223794070107,0.1957222856468507,0.0247107208402043,54.630646631554,66.77387332782564,10.439894556075716
58,0.0106223794070107,0.1957222856468507,0.0247107208402043,54.4856879488603,66.77387332782564,10.439894556075716
59,0.0106223794070107,0.1957222856468507,0.0247107208402043,54.4856879488603,66.77387332782564,10.331569106169797
60,0.0106223794070107,0.1957222856468507,0.0247107208402043,53.214913826789385,66.77387332782564,10.311847315296983
61,0.0106223794070107,0.1957222856468507,0.0247107208402043,52.91357662139103,66.77387332782564,10.311847315296983
62,0.0106223794070107,0.1957222856468507,0.0247107208402043,52.679702082259965,66.77387332782564,9.920219851249406
63,0.0106223794070107,0.1957222856468507,0.0247107208402043,52.29367064336919,66.77387332782564,9.920219851249406
64,0.0106223794070107,0.1905929513847197,0.0247107208402043,52.28495840062149,66.77387332782564,9.415065556641778
65,0.0106223794070107,0.1905929513847197,0.0247107208402043,52.28495840062149,66.77387332782564,9.202537244073875
66,0.0106223794070107,0.1905929513847197,0.0247107208402043,49.5487639213399,66.77387332782564,8.620779408809744
67,0.0106223794070107,0.1905929513847197,0.0247107208402043,46.50383333337596,66.77387332782564,8.620779408809744
68,0.0106223794070107,0.1905929513847197,0.0247107208402043,45.236051388508926,66.77387332782564,8.088842289026507
69,0.0106223794070107,0.1905929513847197,0.0247107208402043,44.01762414941509,66.77387332782564,7.346585352034756
70,0.0106223794070107,0.1905929513847197,0.0247107208402043,44.01762414941509,66.77387332782564,7.346585352034756
