,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.24520343812044,673.8935436930336,116.14267889511044,673.8935436930336,116.14267889511044,673.8935436930336
1,3.24520343812044,3.24520343812044,3.24520343812044,323.9129807167903,116.14267889511044,116.14267889511044
2,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
3,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
4,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
5,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
6,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,116.14267889511044
7,2.063177111665165,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,81.99970573312953
8,1.6002598160751695,0.588215925097599,0.4833725450284294,150.6891121778072,76.39330034343686,81.99970573312953
9,0.9048666805790216,0.507963345275352,0.4789068598180175,150.6891121778072,76.39330034343686,81.99970573312953
10,0.9048666805790216,0.507963345275352,0.4789068598180175,150.6891121778072,72.55109790920012,81.99970573312953
11,0.6864905896810505,0.507963345275352,0.4789068598180175,150.6891121778072,70.3421713569894,81.99970573312953
12,0.6864905896810505,0.3281391621892514,0.4789068598180175,150.13946824542035,66.79260863225547,58.18105978924042
13,0.6864905896810505,0.3001267465907639,0.3666425349474538,140.8504189929027,66.4054475600241,44.187510419854576
14,0.6864905896810505,0.3001267465907639,0.3531288344682164,135.53542836700365,65.12810403338949,41.88698766706857
15,0.3359391071344192,0.236547146092496,0.3139121443317201,133.38352010513475,65.12810403338949,37.68459929783924
16,0.3359391071344192,0.236547146092496,0.2797789115344616,133.38352010513475,61.22407527582407,28.515008631307605
17,0.3359391071344192,0.236547146092496,0.2201737649583879,130.61299054821677,59.21826083885122,24.32251280132808
18,0.3359391071344192,0.236547146092496,0.2115552806343107,130.61299054821677,58.92130630909955,23.63189252188845
19,0.3359391071344192,0.236547146092496,0.2115552806343107,130.61299054821677,58.15688178331956,23.15652634796432
20,0.3359391071344192,0.236547146092496,0.2115552806343107,130.61299054821677,58.15688178331956,23.15652634796432
21,0.2844502937871009,0.236547146092496,0.1947165282793191,128.21315657699554,56.70790065063041,22.87963275623109
22,0.2844502937871009,0.1880402860680796,0.187842068904289,128.21315657699554,56.38606679760458,22.87963275623109
23,0.2844502937871009,0.1880402860680796,0.187842068904289,110.06951566115217,56.38606679760458,22.87963275623109
24,0.2844502937871009,0.1880402860680796,0.187842068904289,107.40808903356786,56.14416360538508,18.165586988708267
