,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9244646903607654,501.3771667075971,114.99728238629244,501.3771667075971,114.99728238629244,501.3771667075971
1,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
2,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
3,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
4,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
5,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
6,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
7,1.994142789997598,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
8,1.0701220632996515,0.8051060180399378,0.6126201243046889,168.24948118859504,114.99728238629244,114.99728238629244
9,1.0701220632996515,0.6616548988578802,0.4810637693940395,163.74114263381318,114.99728238629244,109.24944169932904
10,0.5932589831772221,0.6616548988578802,0.4810637693940395,153.90655123327642,114.99728238629244,95.91573875326108
11,0.5932589831772221,0.6616548988578802,0.4810637693940395,133.97658292803143,108.51938908958364,82.71280407251577
12,0.4732157065922764,0.331956729387457,0.4810637693940395,109.15520374111072,107.7569032028584,72.8616027426221
13,0.4732157065922764,0.331956729387457,0.261153876191798,83.09146839602867,107.7569032028584,66.82429658717544
14,0.4732157065922764,0.2285755845105787,0.1789023702496794,64.03526205051547,105.0893993819232,65.06230661552183
15,0.4732157065922764,0.2285755845105787,0.1789023702496794,54.6692234797235,105.0893993819232,65.06230661552183
16,0.4732157065922764,0.1978091677609416,0.1789023702496794,52.215136168658326,105.0893993819232,58.80715733049725
17,0.4732157065922764,0.1594503092289252,0.1789023702496794,52.215136168658326,105.0893993819232,52.12308510677887
18,0.4732157065922764,0.1594503092289252,0.1789023702496794,44.710658657036426,103.24923202989793,44.97901453204238
19,0.4732157065922764,0.1592523931632844,0.1789023702496794,41.199617606219526,103.03121904708904,40.23730639015022
20,0.4732157065922764,0.1507034014888242,0.1789023702496794,40.0994483426128,45.58952538244407,38.68572398318755
21,0.3179414494888974,0.1444245295331133,0.1789023702496794,39.41417467999595,45.58952538244407,37.94112830330473
22,0.3179414494888974,0.1371914071592916,0.1789023702496794,39.13010712690769,45.58952538244407,30.71308531607777
23,0.29608656288435,0.1371914071592916,0.1548767432913896,39.13010712690769,45.58952538244407,29.359853718417757
24,0.29608656288435,0.1317992364101242,0.1464546111385488,37.2153923087656,45.58952538244407,28.314672671376773
25,0.29608656288435,0.1182276827457793,0.1323269689724084,35.205387258743336,45.58952538244407,24.071346677146344
