,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6311668883482913,628.6668109648845,109.86429782215228,628.6668109648845,109.86429782215228,628.6668109648845
1,3.6311668883482913,3.6311668883482913,3.6311668883482913,366.0018470339038,109.86429782215228,109.86429782215228
2,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
3,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
4,3.6311668883482913,3.6311668883482913,3.6311668883482913,154.92295841576183,109.86429782215228,109.86429782215228
5,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,109.86429782215228,109.86429782215228
6,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
7,1.994142789997598,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
8,1.994142789997598,2.0685858560524264,2.0685858560524264,153.6998848429625,99.6547590032106,109.86429782215228
9,1.994142789997598,2.0685858560524264,2.0685858560524264,124.56241647653532,99.46680314914884,91.3604388919873
10,1.994142789997598,2.0685858560524264,2.0685858560524264,117.1143365945644,98.0563257643691,74.70040898569422
11,0.4864481350605349,2.0685858560524264,2.0685858560524264,115.2853989736503,97.87218170257276,64.42186956439195
12,0.4864481350605349,0.1943978464165007,0.1780413636899619,115.2853989736503,97.4914446210114,63.89103916632502
13,0.4864481350605349,0.1943978464165007,0.1780413636899619,111.3639620704233,97.4914446210114,63.45154366554488
14,0.4864481350605349,0.1943978464165007,0.1780413636899619,111.3639620704233,96.72184036838948,63.38988281987898
15,0.33391489059976,0.1943978464165007,0.1780413636899619,107.18524595739896,95.96561604732553,61.57089851137573
16,0.3122209628879621,0.1943978464165007,0.1780413636899619,96.81531386836018,94.49862640181829,56.464662387976624
17,0.1405693477824966,0.1943978464165007,0.1780413636899619,96.337035531402,93.36324596222626,51.27552127206671
18,0.1405693477824966,0.1943978464165007,0.1780413636899619,95.53208648877394,92.40441040197096,46.938808001972816
19,0.1405693477824966,0.1943978464165007,0.1780413636899619,90.9286648394758,91.10820937492429,46.83978693007069
20,0.1405693477824966,0.1839246603240489,0.1511584800948837,90.9286648394758,90.20513341663435,46.34186681545139
21,0.1405693477824966,0.173786823683195,0.0441459470181078,77.67413271466631,88.94536613447814,46.018463131062674
22,0.1405693477824966,0.173786823683195,0.0441459470181078,77.67413271466631,88.17331273375922,43.59850700968613
23,0.1405693477824966,0.173786823683195,0.0441459470181078,77.18265414136785,87.46116024019402,42.97487222799796
24,0.1405693477824966,0.173786823683195,0.0441459470181078,77.18265414136785,87.15048031167015,42.97487222799796
25,0.1405693477824966,0.173786823683195,0.0441459470181078,77.18265414136785,86.41668970085831,42.13897682641669
