,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,1.7332972817984005,0.4420579917687426,0.8099788960945193,0.6321929420364174,0.15332539999289452,1.6864493884594092,-2.3826793062123928,Good
1,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
2,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
3,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
4,-5.878362981733964,-6.016770467545962,5.914777296320883,-4.193344444584868,3.119256556477076,-4.007664483859504,-7.110432431543425,-1.92086666039061,-3.7946094631082055,-5.132039674380755,1.7620808531675216,-5.093134940732805,4.955412235857262,4.402932957084458,3.905217339101858,-7.945144428535766,8.872848563685821,0.06679265785563615,7.993472387348255,-6.028402311273721,-202.76838963685572,Global
5,1.6983380134984394,0.9263858320229228,1.9323701738482317,0.86173847121558,0.1581156701616997,0.3109622059456274,0.043754632791091375,1.086618934723896,1.8905438528055498,0.3629977168039564,1.7495529786381019,0.40919217797387897,1.9092939606434334,0.08921593478231515,0.07941012409977777,1.4071362865386177,0.3713122658053887,1.3601222009700893,1.6583911946123269,1.4389433941164569,-3.8944250454802254,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,0.7708983883623882,1.525194963266893,0.5054560734052495,1.0864126107859415,0.7681780126080079,1.3244146822788578,1.3406298662318603,1.2107321635210353,0.8430449787880595,1.2716472755530703,1.1239630779630891,0.821186897099295,0.9591928107544195,0.2374125588569777,1.193317990120013,0.18849332582588915,1.4129884711108163,0.24094110967194143,0.010937189250304274,1.859008423372479,-1.1634203281267659,Good
9,0.38205093297135534,1.9118683677327903,0.0,1.0071514045148144,0.6219799024155647,1.2246540970695625,1.7878024251985933,1.4234368608418975,0.9754685543062221,1.641006667045689,0.8165865820978296,0.34228354645042797,1.051351950486104,0.0,1.5711652345695744,0.0,1.9334993036579053,0.0,0.0,2.0,-3.2471354442493827,Good
