,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.556013657820522,-8.258535387645248,-9.586561689321147,-8.162778184124157,-9.023177622410342,-8.776512274194708,-8.468184287039369,-8.963164024254114,-9.406398996847557,-9.624557542677497,-9.83851746247025,-8.52311940760206,-9.117381554208094,-9.683380264574698,-8.240125937597442,-9.451827076015551,-9.171529961837898,-9.407840134532703,-8.742424182241033,-8.84032437962091,-638.1466669098827,Poor
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,1.7598740624025577,0.5481729239844493,0.8284700381621026,0.5921598654672959,1.2575758177589667,1.15967562037909,-2.4419934217297734,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
3,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
4,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
5,1.9209990328212803,0.0,1.9949652947043588,0.5816786242686227,1.356925095637597,0.15036091198700538,0.0474931234074929,1.8025586718571651,0.9695867677085847,1.8282166052250692,1.8547840378649738,1.9861569137806696,2.0,1.5308773359731342,1.0668110253277094,1.9346872912756488,1.6053060385153097,0.931868155920118,0.36842868322735645,0.6000243779693784,-5.910970127018767,Good
6,-10.0,-9.528644150523867,-8.0,-9.96694375740833,-9.744806492733195,-10.0,-10.0,-10.0,-8.0,-8.498752371847736,-10.0,-9.40688678058632,-8.616749156126119,-8.0,-9.237509057879668,-8.0,-8.0,-8.0,-10.0,-9.930370430093136,-841.610178131269,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,-8.47330417233929,-8.290649315682185,-9.70318880831864,-9.98060348504085,-8.328962365681233,-9.334377379355338,-9.450249110502746,-8.30883957256623,-8.261425445055252,-8.896084711044491,-8.100988783778341,-9.616318078628757,-9.477621697526917,-8.537489466661574,-9.122785691359914,-8.912070561718993,-8.426900980236761,-8.919069686895506,-8.372633053033436,-9.629732665584852,-509.78218930868843,Poor
9,0.6321212845170047,1.6984839453511769,0.6814089785292653,1.5556139430348392,0.7486174945378936,1.368528523689184,1.5495342769229723,1.2664593319624695,0.8387057354900954,0.4034950776600406,0.5520177159971787,1.4421983060054344,0.6821317612559097,0.5156367171872482,1.3315764147166629,0.751018955436784,0.6284848154091203,0.9075985900420986,1.3275120925314254,1.0034033724202116,-1.650582691073469,Good
10,0.43927444043065594,2.0,0.5415222596368258,1.5977072060732482,0.42202967309023304,1.7906991734256084,1.9503583343195106,1.2987343483323157,0.9870827055715048,0.05662167164567565,0.5060009351625687,1.2760288414005454,0.19300361222357207,0.4014993788781515,1.0816361083685186,0.59626811124308,0.22776165986384989,1.1357484614945281,1.627009869379069,0.9913734891540336,-3.1867464712133433,Good
11,0.8583568295279593,1.6939077101733357,0.8938336666934437,1.4178451840965092,0.9308078870960507,1.0779614266372546,1.229552072288804,1.3245522492602904,0.8078778174276582,0.6963841180921858,0.7330066345764098,1.5648302440777755,1.0069262872270306,0.6817607618387385,1.3777766136203535,0.9516045728527995,0.8814190053104438,0.8376550706514294,1.1092481646980548,0.9558001437288457,-1.0183160637005593,Good
12,0.63597894369995,1.4361024573553152,1.1709140985075572,1.5277126458985844,1.0789839305694464,0.899754670533021,1.550131315914886,1.6344875850697396,0.9191313892616159,0.7091637218844392,0.5930047648210006,1.4178366655457597,1.1860333775302838,0.39028761145568547,1.2180467904081136,1.178125592884819,0.9717650016934192,1.1799850502308002,1.2720850805481652,0.7760589597136552,-1.3544341488879592,Good
13,0.6766672276578897,1.9758134256321727,1.3627117547549847,1.452049436786935,1.2187314320478961,0.6874543877591318,1.2022056591219688,1.2612568363832815,0.7546580008940127,0.49055107372547024,0.8942303638034478,1.4834709319143322,0.41682986371723335,0.8582896178485243,1.4742626278726267,0.9692460148395763,1.1931092905160812,1.0679659131185522,1.1401312350087842,0.6456478100052607,-1.6125526356356654,Good
14,0.7701469388866364,2.0,1.4209832678201852,0.8525432009728787,0.91341577413897,1.1913740634471588,1.465357771225316,1.2622038326563076,0.5131767171644096,0.9184468663255776,0.5127881886546645,1.190042674515617,1.308914155960231,0.8569138022275041,1.1116436905920017,1.0933896353959938,1.0066452671370736,0.6850110586151544,1.3543163212237355,1.383359245392373,-1.4076461654647396,Good
15,0.901481838087226,2.0,0.6641009352566645,1.4735738055681935,1.1697431225367658,0.9798230728788803,1.6689045861646288,1.7825839883650292,0.6826910103703611,1.584203177327903,0.9313943096072363,1.6569422077922848,1.0722308402243164,0.8298870524752363,0.8797854789396161,0.661956507888086,0.9334733573854493,0.46699927691897974,1.2680192304347688,0.8268793919629975,-2.3470137961602786,Good
16,0.9648460029116362,1.9662439637490146,1.2502487200633465,1.1587292349651521,0.6448475627692914,1.20651847611881,0.8131527483510596,1.0996496337726167,0.9935530617452525,0.1240273138351445,0.5312862289812541,1.4478746905585986,1.5154892019680726,0.47781516328092816,1.6443651317313253,1.501912209485242,0.8137473032821921,1.2328259827341834,0.9431300663825292,1.1905704221002684,-1.8007611842408706,Good
17,0.8034786955658294,0.7183982401741112,1.0663120618331448,0.8487076473005437,1.0173280319581606,1.1712605020717364,1.1130727585707116,0.8992684659188019,0.5661137275896996,0.507693022548814,0.4942712974371974,1.211359004164756,0.8867882654145836,0.8798555932969454,1.2657897815368897,0.7876157988771029,0.9536103206772963,0.9640056721243565,1.0774815782558695,1.0877993255222518,-0.4040160057183879,Good
18,0.9474391172928418,0.6088182112243938,1.259590306447237,1.1915383545515936,0.9683198913902478,1.3208977428665942,1.3286806459107967,1.251459296984799,0.6587098440301198,0.1630634025423289,0.30383190775344754,1.2757865758088618,0.733021275294341,1.1937189427330117,1.252036996394553,1.1547778829388915,1.0670578070613639,0.35306953267726066,0.7842659660109453,1.3062072106546396,-0.766636448196038,Good
