,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.442663170035167,5.30760388518589,-11.429290758759132,Weak
9,3.3618019454848436,5.226090227088267,-10.342695560387622,Weak
10,3.303749432676237,5.147851251679757,-9.499353551036446,Weak
11,3.180213386419429,5.036464387528754,-8.196908099897094,Weak
12,3.000147384724372,5.0,-7.316889328493049,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.057820776687326,-7.621857890689581,Weak
15,3.00000000006018,5.000000000612546,-7.316460335614689,Weak
16,3.0427044504020446,5.014276917712489,-7.525158979344388,Weak
17,3.0,5.000000002621087,-7.316460345932139,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.0000000000029,5.000000000013893,-7.31646033232065,Weak
20,3.0,5.000000000027415,-7.316460332382856,Weak
21,3.000000011938495,5.000000028189624,-7.316460514242863,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.665172999190326,4.081135858723605,-3.441948618484623,Global
24,2.534782672667871,3.6604485396588395,-2.8597666883952844,Global
25,2.2902743716406366,3.6055220253121076,-4.0005982476251045,Global
26,2.9833026311696362,3.334521882106341,-1.3881229582615728,Global
27,3.0454817213827736,3.0853264336929156,-0.9812225290891663,Global
28,3.109550691539072,2.6494624315984443,-0.5248556591903185,Global
29,3.277245101707979,2.4964589483379647,-0.5916405487912012,Global
30,3.090148679098524,2.3946862449678514,-0.41686711596612214,Global
31,3.099895110899065,2.2357646315035637,-0.41141453349664886,Global
32,3.032954217523018,2.2694369392586853,-0.4629243572832441,Global
33,3.212474673810516,2.142789226620612,-0.4280179597534493,Global
34,3.1594149502853783,2.272589277548127,-0.39954333404015924,Global
35,3.138429163261925,2.285086224671925,-0.3979934367927706,Global
36,3.1366130729739696,2.324527784675063,-0.4000895255544798,Global
37,3.1517207960156943,2.263404538438989,-0.39839360786229205,Global
38,3.144061342862894,2.2977699139665315,-0.39852642865637294,Global
39,3.140195832789473,2.0606564159278786,-0.44430817141041895,Global
40,3.1464742460055413,2.1490811915236523,-0.41291382304438035,Global
41,3.0862582437102333,2.5257251655286104,-0.4555060762844211,Global
42,3.1352621747755554,2.2876916991730125,-0.39813981615442307,Global
43,3.1465365131166134,2.2592251157529217,-0.39814685035202907,Global
44,3.1156100377456895,2.282028254754167,-0.40130581962651685,Global
45,3.1519099744908794,2.302534345389126,-0.3996633984978083,Global
